timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,1180.3755,6078.682555629731
2013-03-14 01:05:00,6913.0,1436.993,5747.328504277302
2013-03-14 01:06:00,11186.0,1905.8198,5747.328504277302
2013-03-14 01:07:00,12591.0,1928.2738,5747.328504277302
2013-03-14 01:08:00,9113.0,1736.0354,5747.328504277302
2013-03-14 01:09:00,9689.0,1629.5703,5747.328504277302
2013-03-14 01:10:00,8825.0,1502.304,5747.328504277302
2013-03-14 01:11:00,9461.0,1432.0686,5747.328504277302
2013-03-14 01:12:00,7380.0,1507.9568,5747.328504277302
2013-03-14 01:13:00,5025.0,1488.6875,5747.328504277302
2013-03-14 01:14:00,4780.0,1453.3943,5747.328504277302
2013-03-14 01:15:00,12117.0,1439.6835,5747.328504277302
2013-03-14 01:16:00,11757.0,1420.6311,5747.328504277302
2013-03-14 01:17:00,290556.0,1364.4109,5747.328504277302
2013-03-14 01:18:00,10863.0,1252.8099,5747.328504277302
2013-03-14 01:19:00,7633.0,1148.0605,5747.328504277302
2013-03-14 01:20:00,7202.0,1231.6857,5747.328504277302
2013-03-14 01:21:00,5142.0,1369.1165,5747.328504277302
2013-03-14 01:22:00,3526.0,2254.1023,5747.328504277302
2013-03-14 01:23:00,4376.0,2549.5535,5747.328504277302
2013-03-14 01:24:00,39089.0,2024.9197,5747.328504277302
2013-03-14 01:25:00,13042.0,1729.3706,5747.328504277302
2013-03-14 01:26:00,30134.0,1515.6067,5747.328504277302
2013-03-14 01:27:00,4868.0,1285.5457,5747.328504277302
2013-03-14 01:28:00,6121.0,1144.0448,5747.328504277302
2013-03-14 01:29:00,6234.0,1484.0817,5747.328504277302
2013-03-14 01:30:00,5753.0,1731.0671,5747.328504277302
2013-03-14 01:31:00,4230.0,1917.1571,5747.328504277302
2013-03-14 01:32:00,12000.0,1749.2468,5747.328504277302
2013-03-14 01:33:00,4562.0,1522.2389,5747.328504277302
2013-03-14 01:34:00,4279.0,1380.3162,5747.328504277302
2013-03-14 01:35:00,5236.0,1242.7289,5747.328504277302
2013-03-14 01:36:00,5757.0,1108.8865,5747.328504277302
2013-03-14 01:37:00,3920.0,1185.8151,5747.328504277302
2013-03-14 01:38:00,4324.0,1186.0342,5747.328504277302
2013-03-14 01:39:00,3887.0,1093.0337,5747.328504277302
