timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,114494.59,206432.396168145
2013-03-14 01:05:00,617565.0,112308.32,309983.40100564726
2013-03-14 01:06:00,455625.0,111018.3,309983.40100564726
2013-03-14 01:07:00,436502.0,111839.53,309983.40100564726
2013-03-14 01:08:00,396662.0,109865.82,309983.40100564726
2013-03-14 01:09:00,405870.0,112158.36,309983.40100564726
2013-03-14 01:10:00,253016.0,112974.45,309983.40100564726
2013-03-14 01:11:00,564742.0,111417.64,309983.40100564726
2013-03-14 01:12:00,414565.0,110731.21,309983.40100564726
2013-03-14 01:13:00,342430.0,106057.27,309983.40100564726
2013-03-14 01:14:00,590551.0,103528.734,309983.40100564726
2013-03-14 01:15:00,565458.0,95345.05,309983.40100564726
2013-03-14 01:16:00,139966.0,97385.47,309983.40100564726
2013-03-14 01:17:00,852700.0,96269.98,309983.40100564726
2013-03-14 01:18:00,841323.0,93375.33,309983.40100564726
2013-03-14 01:19:00,856465.0,96490.21,309983.40100564726
2013-03-14 01:20:00,452767.0,99541.78,309983.40100564726
2013-03-14 01:21:00,631442.0,87342.72,309983.40100564726
2013-03-14 01:22:00,538760.0,94692.875,309983.40100564726
2013-03-14 01:23:00,559468.0,104057.61,309983.40100564726
2013-03-14 01:24:00,533690.0,112996.97,309983.40100564726
2013-03-14 01:25:00,527662.0,114149.195,309983.40100564726
2013-03-14 01:26:00,444534.0,115568.69,309983.40100564726
2013-03-14 01:27:00,519678.0,116078.46,309983.40100564726
2013-03-14 01:28:00,654965.0,116457.34,309983.40100564726
2013-03-14 01:29:00,595761.0,115748.266,309983.40100564726
2013-03-14 01:30:00,391233.0,115748.7,309983.40100564726
2013-03-14 01:31:00,504966.0,113621.02,309983.40100564726
2013-03-14 01:32:00,492233.0,113052.7,309983.40100564726
2013-03-14 01:33:00,523594.0,115384.445,309983.40100564726
2013-03-14 01:34:00,551401.0,117760.24,309983.40100564726
2013-03-14 01:35:00,410212.0,113913.31,309983.40100564726
2013-03-14 01:36:00,543132.0,112425.984,309983.40100564726
2013-03-14 01:37:00,419323.0,111496.61,309983.40100564726
2013-03-14 01:38:00,376898.0,111586.71,309983.40100564726
2013-03-14 01:39:00,482565.0,112192.7,309983.40100564726
2013-03-14 01:40:00,329032.0,109349.336,309983.40100564726
2013-03-14 01:41:00,445547.0,109548.07,309983.40100564726
2013-03-14 01:42:00,402087.0,106786.59,309983.40100564726
2013-03-14 01:43:00,410757.0,103971.016,309983.40100564726
2013-03-14 01:44:00,450781.0,103247.03,309983.40100564726
2013-03-14 01:45:00,432660.0,99871.45,309983.40100564726
2013-03-14 01:46:00,489201.0,99068.81,309983.40100564726
2013-03-14 01:47:00,470339.0,98265.234,309983.40100564726
2013-03-14 01:48:00,428756.0,97129.84,309983.40100564726
2013-03-14 01:49:00,482367.0,97546.74,309983.40100564726
2013-03-14 01:50:00,438061.0,97384.82,309983.40100564726
2013-03-14 01:51:00,439320.0,98780.31,309983.40100564726
2013-03-14 01:52:00,368896.0,99536.46,309983.40100564726
2013-03-14 01:53:00,446299.0,99274.14,309983.40100564726
2013-03-14 01:54:00,536512.0,100509.81,309983.40100564726
2013-03-14 01:55:00,723962.0,99943.29,309983.40100564726
2013-03-14 01:56:00,659561.0,99798.33,309983.40100564726
2013-03-14 01:57:00,348885.0,98208.83,309983.40100564726
2013-03-14 01:58:00,252140.0,98949.84,309983.40100564726
2013-03-14 01:59:00,428333.0,101888.76,309983.40100564726
2013-03-14 02:00:00,376707.0,107755.3,309983.40100564726
2013-03-14 02:01:00,395817.0,111940.8,309983.40100564726
2013-03-14 02:02:00,342532.0,107448.67,309983.40100564726
2013-03-14 02:03:00,324158.0,97174.875,309983.40100564726
2013-03-14 02:04:00,300798.0,94603.33,309983.40100564726
2013-03-14 02:05:00,367290.0,94867.95,313229.75500626286
2013-03-14 02:06:00,252600.0,93310.34,313229.75500626286
2013-03-14 02:07:00,209653.0,90261.18,313229.75500626286
2013-03-14 02:08:00,88350.0,87180.36,313229.75500626286
2013-03-14 02:09:00,40021.0,83425.9,313229.75500626286
2013-03-14 02:10:00,59426.0,82199.016,313229.75500626286
2013-03-14 02:11:00,84250.0,78656.91,313229.75500626286
2013-03-14 02:12:00,73655.0,73551.89,313229.75500626286
2013-03-14 02:13:00,60111.0,63071.195,313229.75500626286
2013-03-14 02:14:00,53497.0,49868.668,313229.75500626286
2013-03-14 02:15:00,47929.0,43052.773,313229.75500626286
2013-03-14 02:16:00,36398.0,40089.594,313229.75500626286
2013-03-14 02:17:00,69580.0,38066.65,313229.75500626286
2013-03-14 02:18:00,125521.0,35722.105,313229.75500626286
2013-03-14 02:19:00,211320.0,33226.016,313229.75500626286
2013-03-14 02:20:00,164983.0,30795.562,313229.75500626286
2013-03-14 02:21:00,116098.0,28627.074,313229.75500626286
2013-03-14 02:22:00,126416.0,28035.658,313229.75500626286
2013-03-14 02:23:00,185145.0,30072.035,313229.75500626286
2013-03-14 02:24:00,181217.0,33951.062,313229.75500626286
2013-03-14 02:25:00,21096.0,36985.266,313229.75500626286
2013-03-14 02:26:00,86585.0,37551.453,313229.75500626286
2013-03-14 02:27:00,84731.0,38098.973,313229.75500626286
2013-03-14 02:28:00,22352.0,40331.65,313229.75500626286
2013-03-14 02:29:00,90225.0,42548.176,313229.75500626286
2013-03-14 02:30:00,75190.0,34989.82,313229.75500626286
2013-03-14 02:31:00,555116.0,33045.098,313229.75500626286
2013-03-14 02:32:00,293940.0,32996.535,313229.75500626286
2013-03-14 02:33:00,102671.0,28520.496,313229.75500626286
2013-03-14 02:34:00,41512.0,28175.094,313229.75500626286
2013-03-14 02:35:00,37958.0,28889.08,313229.75500626286
2013-03-14 02:36:00,46184.0,35633.363,313229.75500626286
2013-03-14 02:37:00,56788.0,41722.574,313229.75500626286
2013-03-14 02:38:00,89419.0,41125.062,313229.75500626286
2013-03-14 02:39:00,186333.0,35818.03,313229.75500626286
2013-03-14 02:40:00,139995.0,31383.809,313229.75500626286
2013-03-14 02:41:00,134758.0,28666.58,313229.75500626286
2013-03-14 02:42:00,107640.0,27633.045,313229.75500626286
2013-03-14 02:43:00,118331.0,28491.705,313229.75500626286
2013-03-14 02:44:00,58676.0,31862.729,313229.75500626286
2013-03-14 02:45:00,82905.0,34516.957,313229.75500626286
