timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,4497.8633,20556.32800594421
2013-03-14 01:05:00,24590.0,4170.683,7744.776808180569
2013-03-14 01:06:00,19691.0,4638.677,7744.776808180569
2013-03-14 01:07:00,19417.0,5688.684,7744.776808180569
2013-03-14 01:08:00,8579.0,6410.3506,7744.776808180569
2013-03-14 01:09:00,22989.0,6142.9414,7744.776808180569
2013-03-14 01:10:00,23043.0,6940.598,7744.776808180569
2013-03-14 01:11:00,21110.0,7640.63,7744.776808180569
2013-03-14 01:12:00,7523.0,7876.4595,7744.776808180569
2013-03-14 01:13:00,13589.0,6860.315,7744.776808180569
2013-03-14 01:14:00,16224.0,7364.885,7744.776808180569
2013-03-14 01:15:00,17454.0,8170.1714,7744.776808180569
2013-03-14 01:16:00,9026.0,8501.129,7744.776808180569
2013-03-14 01:17:00,3640.0,7093.289,7744.776808180569
2013-03-14 01:18:00,11436.0,6863.044,7744.776808180569
2013-03-14 01:19:00,3812.0,7104.8813,7744.776808180569
2013-03-14 01:20:00,7350.0,7404.3706,7744.776808180569
2013-03-14 01:21:00,9084.0,6732.7217,7744.776808180569
2013-03-14 01:22:00,6176.0,5164.046,7744.776808180569
2013-03-14 01:23:00,7407.0,5186.9424,7744.776808180569
2013-03-14 01:24:00,6599.0,4369.698,7744.776808180569
2013-03-14 01:25:00,7305.0,4339.0776,7744.776808180569
2013-03-14 01:26:00,1612.0,4528.5327,7744.776808180569
2013-03-14 01:27:00,5816.0,4354.606,7744.776808180569
2013-03-14 01:28:00,6252.0,4357.44,7744.776808180569
2013-03-14 01:29:00,8017.0,4255.348,7744.776808180569
2013-03-14 01:30:00,10177.0,4276.5654,7744.776808180569
2013-03-14 01:31:00,8348.0,3194.5432,7744.776808180569
2013-03-14 01:32:00,9018.0,3271.5747,7744.776808180569
2013-03-14 01:33:00,6620.0,3468.368,7744.776808180569
2013-03-14 01:34:00,2946.0,3777.749,7744.776808180569
2013-03-14 01:35:00,7785.0,4200.7803,7744.776808180569
2013-03-14 01:36:00,6883.0,4380.152,7744.776808180569
2013-03-14 01:37:00,7676.0,4572.944,7744.776808180569
2013-03-14 01:38:00,6146.0,4439.0137,7744.776808180569
2013-03-14 01:39:00,5255.0,3678.9668,7744.776808180569
2013-03-14 01:40:00,5541.0,3855.2043,7744.776808180569
2013-03-14 01:41:00,5367.0,3953.585,7744.776808180569
