timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,2945.9033,5288.582735665366
2013-03-14 01:05:00,6168.0,3492.0989,6297.125707520223
2013-03-14 01:06:00,9365.0,4092.5437,6297.125707520223
2013-03-14 01:07:00,7216.0,3861.7485,6297.125707520223
2013-03-14 01:08:00,7240.0,3506.8542,6297.125707520223
2013-03-14 01:09:00,7944.0,3240.5225,6297.125707520223
2013-03-14 01:10:00,10788.0,3048.418,6297.125707520223
2013-03-14 01:11:00,14834.0,2993.481,6297.125707520223
2013-03-14 01:12:00,8405.0,2909.677,6297.125707520223
2013-03-14 01:13:00,5928.0,2860.1165,6297.125707520223
2013-03-14 01:14:00,6127.0,2884.6802,6297.125707520223
2013-03-14 01:15:00,4917.0,2939.6553,6297.125707520223
2013-03-14 01:16:00,5054.0,3044.1084,6297.125707520223
2013-03-14 01:17:00,22905.0,3019.2012,6297.125707520223
2013-03-14 01:18:00,8091.0,2909.312,6297.125707520223
2013-03-14 01:19:00,8335.0,2816.2788,6297.125707520223
2013-03-14 01:20:00,8505.0,2732.3633,6297.125707520223
2013-03-14 01:21:00,9099.0,2668.0586,6297.125707520223
2013-03-14 01:22:00,26061.0,2856.8496,6297.125707520223
2013-03-14 01:23:00,4960.0,2950.7397,6297.125707520223
2013-03-14 01:24:00,40032.0,2924.1348,6297.125707520223
2013-03-14 01:25:00,15558.0,2936.208,6297.125707520223
2013-03-14 01:26:00,5721.0,2934.5054,6297.125707520223
2013-03-14 01:27:00,7316.0,3137.177,6297.125707520223
2013-03-14 01:28:00,3907.0,3099.9744,6297.125707520223
2013-03-14 01:29:00,6054.0,3242.2388,6297.125707520223
2013-03-14 01:30:00,3160.0,3431.4885,6297.125707520223
2013-03-14 01:31:00,7781.0,3221.3267,6297.125707520223
2013-03-14 01:32:00,10738.0,3081.2786,6297.125707520223
2013-03-14 01:33:00,4882.0,2885.6326,6297.125707520223
2013-03-14 01:34:00,1634.0,2780.4297,6297.125707520223
2013-03-14 01:35:00,4925.0,2685.6235,6297.125707520223
2013-03-14 01:36:00,3871.0,2657.6758,6297.125707520223
2013-03-14 01:37:00,3364.0,2794.0947,6297.125707520223
2013-03-14 01:38:00,3326.0,2757.0754,6297.125707520223
2013-03-14 01:39:00,3104.0,2515.8643,6297.125707520223
2013-03-14 01:40:00,4454.0,2467.9136,6297.125707520223
2013-03-14 01:41:00,5897.0,2513.248,6297.125707520223
2013-03-14 01:42:00,3695.0,2470.0288,6297.125707520223
2013-03-14 01:43:00,2675.0,2443.967,6297.125707520223
2013-03-14 01:44:00,2546.0,2384.6467,6297.125707520223
2013-03-14 01:45:00,2570.0,2417.3508,6297.125707520223
2013-03-14 01:46:00,4574.0,2481.313,6297.125707520223
2013-03-14 01:47:00,4896.0,2521.046,6297.125707520223
2013-03-14 01:48:00,3409.0,2446.8076,6297.125707520223
2013-03-14 01:49:00,4391.0,2369.7673,6297.125707520223
2013-03-14 01:50:00,4789.0,2340.8267,6297.125707520223
2013-03-14 01:51:00,7388.0,2387.4854,6297.125707520223
2013-03-14 01:52:00,6069.0,2441.789,6297.125707520223
2013-03-14 01:53:00,4671.0,2451.4854,6297.125707520223
2013-03-14 01:54:00,3479.0,2447.2021,6297.125707520223
2013-03-14 01:55:00,3642.0,2491.6226,6297.125707520223
