timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,13331.96,20861.810364848272
2013-03-14 01:05:00,110473.0,11588.169,25185.12524147093
2013-03-14 01:06:00,144069.0,13989.703,25185.12524147093
2013-03-14 01:07:00,163572.0,18069.832,25185.12524147093
2013-03-14 01:08:00,139231.0,21498.219,25185.12524147093
2013-03-14 01:09:00,87116.0,22396.39,25185.12524147093
2013-03-14 01:10:00,64428.0,23313.914,25185.12524147093
2013-03-14 01:11:00,149692.0,25539.086,25185.12524147093
2013-03-14 01:12:00,118872.0,27437.744,25185.12524147093
2013-03-14 01:13:00,31016.0,28807.506,25185.12524147093
2013-03-14 01:14:00,27323.0,27744.56,25185.12524147093
2013-03-14 01:15:00,30186.0,25494.406,25185.12524147093
2013-03-14 01:16:00,33896.0,26714.084,25185.12524147093
2013-03-14 01:17:00,40966.0,28037.61,25185.12524147093
2013-03-14 01:18:00,28218.0,23787.775,25185.12524147093
2013-03-14 01:19:00,42019.0,20083.13,25185.12524147093
2013-03-14 01:20:00,23911.0,18334.059,25185.12524147093
2013-03-14 01:21:00,16833.0,17519.062,25185.12524147093
2013-03-14 01:22:00,20808.0,17255.732,25185.12524147093
2013-03-14 01:23:00,19032.0,16966.154,25185.12524147093
2013-03-14 01:24:00,18624.0,17486.512,25185.12524147093
2013-03-14 01:25:00,17570.0,16654.475,25185.12524147093
2013-03-14 01:26:00,30255.0,15324.111,25185.12524147093
2013-03-14 01:27:00,20841.0,14724.947,25185.12524147093
2013-03-14 01:28:00,22357.0,14319.939,25185.12524147093
2013-03-14 01:29:00,24082.0,13974.514,25185.12524147093
2013-03-14 01:30:00,19728.0,13664.879,25185.12524147093
2013-03-14 01:31:00,20323.0,14168.884,25185.12524147093
2013-03-14 01:32:00,14153.0,14133.576,25185.12524147093
2013-03-14 01:33:00,21080.0,14053.385,25185.12524147093
2013-03-14 01:34:00,24003.0,14164.142,25185.12524147093
2013-03-14 01:35:00,12215.0,13972.115,25185.12524147093
2013-03-14 01:36:00,15799.0,13812.629,25185.12524147093
2013-03-14 01:37:00,2345.0,13288.228,25185.12524147093
2013-03-14 01:38:00,12763.0,13310.031,25185.12524147093
2013-03-14 01:39:00,2122.0,13634.494,25185.12524147093
2013-03-14 01:40:00,11561.0,13027.14,25185.12524147093
2013-03-14 01:41:00,2249.0,12743.9375,25185.12524147093
2013-03-14 01:42:00,2370.0,10733.033,25185.12524147093
2013-03-14 01:43:00,12895.0,10754.039,25185.12524147093
2013-03-14 01:44:00,13531.0,9430.942,25185.12524147093
2013-03-14 01:45:00,2640.0,9695.124,25185.12524147093
2013-03-14 01:46:00,60784.0,8766.658,25185.12524147093
2013-03-14 01:47:00,60353.0,8149.0493,25185.12524147093
2013-03-14 01:48:00,55978.0,8753.916,25185.12524147093
2013-03-14 01:49:00,60334.0,9330.023,25185.12524147093
2013-03-14 01:50:00,67893.0,8397.813,25185.12524147093
2013-03-14 01:51:00,53028.0,9923.67,25185.12524147093
2013-03-14 01:52:00,55002.0,12383.063,25185.12524147093
2013-03-14 01:53:00,58925.0,14570.022,25185.12524147093
2013-03-14 01:54:00,61291.0,16132.498,25185.12524147093
2013-03-14 01:55:00,62911.0,17581.379,25185.12524147093
2013-03-14 01:56:00,89012.0,18235.27,25185.12524147093
2013-03-14 01:57:00,64392.0,18393.693,25185.12524147093
2013-03-14 01:58:00,57934.0,18816.322,25185.12524147093
2013-03-14 01:59:00,63321.0,19754.566,25185.12524147093
2013-03-14 02:00:00,65324.0,20236.521,25185.12524147093
2013-03-14 02:01:00,62202.0,21279.707,25185.12524147093
2013-03-14 02:02:00,27011.0,21444.344,25185.12524147093
2013-03-14 02:03:00,2551.0,20702.28,25185.12524147093
2013-03-14 02:04:00,7759.0,20827.182,25185.12524147093
2013-03-14 02:05:00,14968.0,21137.895,33167.47341087373
2013-03-14 02:06:00,2029.0,20842.74,33167.47341087373
2013-03-14 02:07:00,3868.0,19083.2,33167.47341087373
2013-03-14 02:08:00,10897.0,14169.884,33167.47341087373
2013-03-14 02:09:00,6971.0,12601.042,33167.47341087373
2013-03-14 02:10:00,9255.0,12487.385,33167.47341087373
2013-03-14 02:11:00,3382.0,10591.408,33167.47341087373
2013-03-14 02:12:00,14671.0,9853.801,33167.47341087373
2013-03-14 02:13:00,11971.0,10142.819,33167.47341087373
2013-03-14 02:14:00,11422.0,9999.6875,33167.47341087373
2013-03-14 02:15:00,28925.0,10113.617,33167.47341087373
2013-03-14 02:16:00,21869.0,9329.018,33167.47341087373
2013-03-14 02:17:00,8673.0,9808.016,33167.47341087373
2013-03-14 02:18:00,26933.0,10186.329,33167.47341087373
2013-03-14 02:19:00,29530.0,10387.227,33167.47341087373
2013-03-14 02:20:00,20175.0,11456.45,33167.47341087373
2013-03-14 02:21:00,25294.0,12084.091,33167.47341087373
2013-03-14 02:22:00,42220.0,11369.152,33167.47341087373
2013-03-14 02:23:00,53167.0,11961.341,33167.47341087373
2013-03-14 02:24:00,69372.0,12695.788,33167.47341087373
2013-03-14 02:25:00,41398.0,12799.861,33167.47341087373
2013-03-14 02:26:00,36032.0,13077.544,33167.47341087373
2013-03-14 02:27:00,42786.0,14105.189,33167.47341087373
2013-03-14 02:28:00,30457.0,15361.968,33167.47341087373
2013-03-14 02:29:00,22953.0,16762.82,33167.47341087373
2013-03-14 02:30:00,9341.0,16986.701,33167.47341087373
2013-03-14 02:31:00,9086.0,16601.334,33167.47341087373
2013-03-14 02:32:00,6396.0,16672.814,33167.47341087373
2013-03-14 02:33:00,7080.0,16204.681,33167.47341087373
2013-03-14 02:34:00,6825.0,15206.591,33167.47341087373
2013-03-14 02:35:00,29819.0,13285.617,33167.47341087373
2013-03-14 02:36:00,30054.0,11962.607,33167.47341087373
2013-03-14 02:37:00,32459.0,10833.721,33167.47341087373
2013-03-14 02:38:00,43935.0,10032.369,33167.47341087373
2013-03-14 02:39:00,56460.0,9369.51,33167.47341087373
2013-03-14 02:40:00,43888.0,10065.186,33167.47341087373
2013-03-14 02:41:00,12693.0,10830.611,33167.47341087373
2013-03-14 02:42:00,46211.0,11723.471,33167.47341087373
2013-03-14 02:43:00,35863.0,12538.666,33167.47341087373
2013-03-14 02:44:00,59147.0,13921.741,33167.47341087373
2013-03-14 02:45:00,38857.0,14299.85,33167.47341087373
2013-03-14 02:46:00,16306.0,13499.652,33167.47341087373
2013-03-14 02:47:00,7290.0,14591.271,33167.47341087373
2013-03-14 02:48:00,12816.0,14984.418,33167.47341087373
2013-03-14 02:49:00,10000.0,16349.737,33167.47341087373
2013-03-14 02:50:00,10765.0,17114.566,33167.47341087373
2013-03-14 02:51:00,11749.0,15648.341,33167.47341087373
2013-03-14 02:52:00,13347.0,13533.1045,33167.47341087373
2013-03-14 02:53:00,11974.0,12850.294,33167.47341087373
2013-03-14 02:54:00,9137.0,12262.258,33167.47341087373
2013-03-14 02:55:00,11431.0,11890.49,33167.47341087373
2013-03-14 02:56:00,13148.0,11756.311,33167.47341087373
2013-03-14 02:57:00,17320.0,11792.032,33167.47341087373
2013-03-14 02:58:00,17108.0,11692.26,33167.47341087373
2013-03-14 02:59:00,23228.0,11313.889,33167.47341087373
2013-03-14 03:00:00,11548.0,11230.322,33167.47341087373
2013-03-14 03:01:00,10382.0,11251.851,33167.47341087373
2013-03-14 03:02:00,9612.0,11485.333,33167.47341087373
2013-03-14 03:03:00,10763.0,11487.535,33167.47341087373
2013-03-14 03:04:00,11263.0,11631.686,33167.47341087373
2013-03-14 03:05:00,11523.0,10883.068,24756.04348621789
2013-03-14 03:06:00,11630.0,9928.972,24756.04348621789
2013-03-14 03:07:00,11446.0,9270.361,24756.04348621789
2013-03-14 03:08:00,9347.0,9397.648,24756.04348621789
2013-03-14 03:09:00,15380.0,9226.759,24756.04348621789
2013-03-14 03:10:00,21248.0,9038.083,24756.04348621789
2013-03-14 03:11:00,16743.0,9442.904,24756.04348621789
2013-03-14 03:12:00,19852.0,9649.938,24756.04348621789
2013-03-14 03:13:00,10019.0,9431.267,24756.04348621789
2013-03-14 03:14:00,11741.0,9775.282,24756.04348621789
2013-03-14 03:15:00,20282.0,10440.852,24756.04348621789
2013-03-14 03:16:00,15105.0,11050.051,24756.04348621789
2013-03-14 03:17:00,16291.0,11335.944,24756.04348621789
2013-03-14 03:18:00,15937.0,11025.291,24756.04348621789
2013-03-14 03:19:00,18125.0,10888.135,24756.04348621789
2013-03-14 03:20:00,19319.0,11238.627,24756.04348621789
2013-03-14 03:21:00,16478.0,11383.073,24756.04348621789
2013-03-14 03:22:00,16318.0,11662.289,24756.04348621789
2013-03-14 03:23:00,17477.0,11725.113,24756.04348621789
2013-03-14 03:24:00,16534.0,11912.568,24756.04348621789
2013-03-14 03:25:00,22945.0,12225.707,24756.04348621789
2013-03-14 03:26:00,21856.0,12233.662,24756.04348621789
2013-03-14 03:27:00,20693.0,12150.462,24756.04348621789
2013-03-14 03:28:00,17393.0,12099.787,24756.04348621789
2013-03-14 03:29:00,17945.0,11943.079,24756.04348621789
2013-03-14 03:30:00,18259.0,12119.41,24756.04348621789
2013-03-14 03:31:00,13792.0,12174.021,24756.04348621789
2013-03-14 03:32:00,19172.0,11971.225,24756.04348621789
2013-03-14 03:33:00,17639.0,11564.078,24756.04348621789
2013-03-14 03:34:00,17899.0,11283.414,24756.04348621789
2013-03-14 03:35:00,21404.0,11307.373,24756.04348621789
2013-03-14 03:36:00,19067.0,11125.854,24756.04348621789
2013-03-14 03:37:00,19485.0,11517.188,24756.04348621789
2013-03-14 03:38:00,16301.0,11954.828,24756.04348621789
2013-03-14 03:39:00,16114.0,12306.498,24756.04348621789
2013-03-14 03:40:00,16539.0,12543.104,24756.04348621789
2013-03-14 03:41:00,11145.0,12613.655,24756.04348621789
2013-03-14 03:42:00,17681.0,12612.7295,24756.04348621789
