timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,39098.5,249738.7362667166
2013-03-14 01:05:00,95058.0,52258.625,245162.39472835892
2013-03-14 01:06:00,141416.0,55580.72,245162.39472835892
2013-03-14 01:07:00,136641.0,44880.01,245162.39472835892
2013-03-14 01:08:00,106054.0,41035.305,245162.39472835892
2013-03-14 01:09:00,116938.0,46581.78,245162.39472835892
2013-03-14 01:10:00,385726.0,152254.94,245162.39472835892
2013-03-14 01:11:00,1181467.0,549324.2,245162.39472835892
2013-03-14 01:12:00,394524.0,191808.14,245162.39472835892
2013-03-14 01:13:00,112734.0,57735.508,245162.39472835892
2013-03-14 01:14:00,171087.0,49089.47,245162.39472835892
2013-03-14 01:15:00,104425.0,52701.21,245162.39472835892
2013-03-14 01:16:00,107222.0,52278.164,245162.39472835892
2013-03-14 01:17:00,95601.0,44694.465,245162.39472835892
2013-03-14 01:18:00,42039.0,37728.785,245162.39472835892
2013-03-14 01:19:00,37444.0,53518.848,245162.39472835892
2013-03-14 01:20:00,414043.0,183427.69,245162.39472835892
2013-03-14 01:21:00,1179178.0,434951.53,245162.39472835892
2013-03-14 01:22:00,416674.0,147814.19,245162.39472835892
2013-03-14 01:23:00,99543.0,52537.516,245162.39472835892
2013-03-14 01:24:00,100335.0,44950.22,245162.39472835892
2013-03-14 01:25:00,80846.0,49434.875,245162.39472835892
2013-03-14 01:26:00,52434.0,48479.58,245162.39472835892
2013-03-14 01:27:00,298508.0,40821.79,245162.39472835892
2013-03-14 01:28:00,70529.0,33561.11,245162.39472835892
2013-03-14 01:29:00,36801.0,42103.953,245162.39472835892
2013-03-14 01:30:00,368360.0,147793.75,245162.39472835892
2013-03-14 01:31:00,1334256.0,479242.3,245162.39472835892
2013-03-14 01:32:00,420378.0,183100.5,245162.39472835892
2013-03-14 01:33:00,116478.0,50650.38,245162.39472835892
2013-03-14 01:34:00,79201.0,42478.117,245162.39472835892
2013-03-14 01:35:00,113635.0,49015.09,245162.39472835892
2013-03-14 01:36:00,69036.0,49941.344,245162.39472835892
2013-03-14 01:37:00,72775.0,43072.32,245162.39472835892
2013-03-14 01:38:00,80153.0,35714.336,245162.39472835892
2013-03-14 01:39:00,97352.0,42784.67,245162.39472835892
2013-03-14 01:40:00,372598.0,143405.0,245162.39472835892
2013-03-14 01:41:00,617396.0,452539.97,245162.39472835892
2013-03-14 01:42:00,372017.0,168562.94,245162.39472835892
2013-03-14 01:43:00,69147.0,52215.43,245162.39472835892
2013-03-14 01:44:00,67391.0,42925.184,245162.39472835892
2013-03-14 01:45:00,66452.0,48721.984,245162.39472835892
2013-03-14 01:46:00,59617.0,47271.51,245162.39472835892
2013-03-14 01:47:00,83315.0,40926.535,245162.39472835892
2013-03-14 01:48:00,49885.0,32804.6,245162.39472835892
2013-03-14 01:49:00,81040.0,41693.977,245162.39472835892
2013-03-14 01:50:00,291932.0,153658.06,245162.39472835892
2013-03-14 01:51:00,1182580.0,484243.56,245162.39472835892
2013-03-14 01:52:00,368250.0,139435.23,245162.39472835892
2013-03-14 01:53:00,113497.0,45100.207,245162.39472835892
2013-03-14 01:54:00,95203.0,42230.387,245162.39472835892
2013-03-14 01:55:00,93270.0,44905.7,245162.39472835892
2013-03-14 01:56:00,69872.0,43979.25,245162.39472835892
2013-03-14 01:57:00,66349.0,37431.28,245162.39472835892
2013-03-14 01:58:00,74217.0,30988.744,245162.39472835892
2013-03-14 01:59:00,62813.0,41686.54,245162.39472835892
2013-03-14 02:00:00,211977.0,261887.64,245162.39472835892
2013-03-14 02:01:00,191259.0,749076.7,245162.39472835892
2013-03-14 02:02:00,93207.0,124599.66,245162.39472835892
2013-03-14 02:03:00,216716.0,39168.887,245162.39472835892
2013-03-14 02:04:00,70276.0,41741.52,245162.39472835892
2013-03-14 02:05:00,219332.0,44672.008,195097.76237683496
2013-03-14 02:06:00,70060.0,40220.72,195097.76237683496
2013-03-14 02:07:00,183476.0,33393.652,195097.76237683496
2013-03-14 02:08:00,220515.0,33798.9,195097.76237683496
2013-03-14 02:09:00,80552.0,46607.953,195097.76237683496
2013-03-14 02:10:00,293856.0,162651.22,195097.76237683496
2013-03-14 02:11:00,289871.0,343264.9,195097.76237683496
2013-03-14 02:12:00,100705.0,123093.06,195097.76237683496
2013-03-14 02:13:00,76613.0,51252.914,195097.76237683496
2013-03-14 02:14:00,76375.0,47853.887,195097.76237683496
2013-03-14 02:15:00,119639.0,51548.016,195097.76237683496
2013-03-14 02:16:00,104218.0,46882.258,195097.76237683496
2013-03-14 02:17:00,53412.0,38269.656,195097.76237683496
2013-03-14 02:18:00,100889.0,39106.332,195097.76237683496
2013-03-14 02:19:00,51565.0,60452.64,195097.76237683496
2013-03-14 02:20:00,328410.0,209411.22,195097.76237683496
2013-03-14 02:21:00,1135432.0,333983.28,195097.76237683496
2013-03-14 02:22:00,453096.0,88299.09,195097.76237683496
2013-03-14 02:23:00,99646.0,39578.637,195097.76237683496
2013-03-14 02:24:00,81876.0,40425.805,195097.76237683496
2013-03-14 02:25:00,66209.0,42582.36,195097.76237683496
2013-03-14 02:26:00,26603.0,42901.406,195097.76237683496
2013-03-14 02:27:00,123508.0,41302.957,195097.76237683496
2013-03-14 02:28:00,81875.0,41587.426,195097.76237683496
2013-03-14 02:29:00,62237.0,61597.09,195097.76237683496
2013-03-14 02:30:00,342914.0,198432.03,195097.76237683496
2013-03-14 02:31:00,1201776.0,435190.5,195097.76237683496
2013-03-14 02:32:00,452184.0,120172.12,195097.76237683496
2013-03-14 02:33:00,116426.0,38506.86,195097.76237683496
2013-03-14 02:34:00,82125.0,40012.51,195097.76237683496
2013-03-14 02:35:00,98970.0,43637.945,195097.76237683496
2013-03-14 02:36:00,100491.0,42322.23,195097.76237683496
2013-03-14 02:37:00,685904.0,37597.07,195097.76237683496
2013-03-14 02:38:00,217721.0,33768.324,195097.76237683496
2013-03-14 02:39:00,75161.0,49283.58,195097.76237683496
2013-03-14 02:40:00,319152.0,212448.27,195097.76237683496
2013-03-14 02:41:00,1292357.0,515590.7,195097.76237683496
2013-03-14 02:42:00,467284.0,141630.77,195097.76237683496
2013-03-14 02:43:00,166227.0,50925.055,195097.76237683496
2013-03-14 02:44:00,138596.0,48610.734,195097.76237683496
2013-03-14 02:45:00,144989.0,51851.44,195097.76237683496
2013-03-14 02:46:00,105646.0,53030.992,195097.76237683496
2013-03-14 02:47:00,95118.0,46985.79,195097.76237683496
2013-03-14 02:48:00,76143.0,42405.62,195097.76237683496
2013-03-14 02:49:00,71913.0,53916.492,195097.76237683496
2013-03-14 02:50:00,306751.0,180541.0,195097.76237683496
