timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,70.84636,1143.85380020503
2013-03-14 01:05:00,201.0,88.39607,8252.371326601342
2013-03-14 01:06:00,298.0,140.63574,8252.371326601342
2013-03-14 01:07:00,205.0,159.83286,8252.371326601342
2013-03-14 01:08:00,142.0,138.79912,8252.371326601342
2013-03-14 01:09:00,153.0,108.43002,8252.371326601342
2013-03-14 01:10:00,221.0,86.93054,8252.371326601342
2013-03-14 01:11:00,696.0,77.87818,8252.371326601342
2013-03-14 01:12:00,343.0,73.99132,8252.371326601342
2013-03-14 01:13:00,144.0,66.52006,8252.371326601342
2013-03-14 01:14:00,116.0,60.629402,8252.371326601342
2013-03-14 01:15:00,314.0,59.97065,8252.371326601342
2013-03-14 01:16:00,188.0,69.68356,8252.371326601342
2013-03-14 01:17:00,562.0,81.447,8252.371326601342
2013-03-14 01:18:00,622.0,76.511154,8252.371326601342
2013-03-14 01:19:00,460.0,63.791756,8252.371326601342
2013-03-14 01:20:00,402.0,60.58569,8252.371326601342
2013-03-14 01:21:00,168.0,61.398403,8252.371326601342
2013-03-14 01:22:00,120.0,65.794395,8252.371326601342
2013-03-14 01:23:00,126.0,79.614914,8252.371326601342
2013-03-14 01:24:00,3054.0,88.02641,8252.371326601342
2013-03-14 01:25:00,684.0,89.93736,8252.371326601342
2013-03-14 01:26:00,238.0,82.34097,8252.371326601342
2013-03-14 01:27:00,151.0,67.38633,8252.371326601342
2013-03-14 01:28:00,238.0,57.215645,8252.371326601342
2013-03-14 01:29:00,195.0,75.221306,8252.371326601342
2013-03-14 01:30:00,7200.0,103.31027,8252.371326601342
2013-03-14 01:31:00,1109.0,99.48105,8252.371326601342
2013-03-14 01:32:00,307.0,82.13667,8252.371326601342
2013-03-14 01:33:00,501.0,72.08698,8252.371326601342
2013-03-14 01:34:00,7123.0,67.96513,8252.371326601342
2013-03-14 01:35:00,57111.0,96.147835,8252.371326601342
2013-03-14 01:36:00,48818.0,139.08553,8252.371326601342
2013-03-14 01:37:00,66652.0,132.71179,8252.371326601342
2013-03-14 01:38:00,37707.0,118.23803,8252.371326601342
2013-03-14 01:39:00,50371.0,152.89626,8252.371326601342
2013-03-14 01:40:00,56387.0,274.74338,8252.371326601342
2013-03-14 01:41:00,55032.0,476.27426,8252.371326601342
2013-03-14 01:42:00,45203.0,717.1824,8252.371326601342
2013-03-14 01:43:00,63288.0,929.6752,8252.371326601342
2013-03-14 01:44:00,50619.0,1080.7292,8252.371326601342
2013-03-14 01:45:00,52270.0,1219.683,8252.371326601342
2013-03-14 01:46:00,57983.0,1344.4342,8252.371326601342
2013-03-14 01:47:00,46053.0,1421.6848,8252.371326601342
2013-03-14 01:48:00,54886.0,1500.1794,8252.371326601342
2013-03-14 01:49:00,56223.0,1554.6399,8252.371326601342
2013-03-14 01:50:00,54170.0,1551.7615,8252.371326601342
2013-03-14 01:51:00,96880.0,1554.2009,8252.371326601342
2013-03-14 01:52:00,47783.0,1535.8557,8252.371326601342
2013-03-14 01:53:00,30190.0,1519.6017,8252.371326601342
2013-03-14 01:54:00,73054.0,1531.6266,8252.371326601342
2013-03-14 01:55:00,35495.0,1537.9802,8252.371326601342
2013-03-14 01:56:00,14425.0,1620.4624,8252.371326601342
2013-03-14 01:57:00,37806.0,1642.7023,8252.371326601342
2013-03-14 01:58:00,36188.0,1531.8488,8252.371326601342
2013-03-14 01:59:00,39600.0,1526.3694,8252.371326601342
2013-03-14 02:00:00,75155.0,1550.3494,8252.371326601342
2013-03-14 02:01:00,46713.0,1417.981,8252.371326601342
2013-03-14 02:02:00,99002.0,1361.5751,8252.371326601342
2013-03-14 02:03:00,48785.0,1392.3865,8252.371326601342
2013-03-14 02:04:00,74473.0,1357.3811,8252.371326601342
2013-03-14 02:05:00,71359.0,1392.1248,966.492291360208
2013-03-14 02:06:00,65055.0,1480.2859,966.492291360208
2013-03-14 02:07:00,71475.0,1589.8899,966.492291360208
2013-03-14 02:08:00,92545.0,1692.7245,966.492291360208
2013-03-14 02:09:00,108735.0,1721.3347,966.492291360208
2013-03-14 02:10:00,113296.0,1788.1233,966.492291360208
2013-03-14 02:11:00,149355.0,1824.9249,966.492291360208
2013-03-14 02:12:00,138525.0,1869.2526,966.492291360208
2013-03-14 02:13:00,111187.0,1961.9259,966.492291360208
2013-03-14 02:14:00,102072.0,2080.7925,966.492291360208
2013-03-14 02:15:00,143901.0,2161.6519,966.492291360208
2013-03-14 02:16:00,55499.0,2274.4492,966.492291360208
2013-03-14 02:17:00,102201.0,2436.1287,966.492291360208
2013-03-14 02:18:00,77299.0,2533.6602,966.492291360208
2013-03-14 02:19:00,46899.0,2540.0945,966.492291360208
2013-03-14 02:20:00,75408.0,2586.3992,966.492291360208
