timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,1.1491609e+07,4336607.894773388
2013-03-14 01:05:00,23884851.0,1.1584544e+07,8872443.383705929
2013-03-14 01:06:00,15294621.0,1.1933007e+07,8872443.383705929
2013-03-14 01:07:00,21389254.0,1.2253794e+07,8872443.383705929
2013-03-14 01:08:00,18835076.0,1.2119606e+07,8872443.383705929
2013-03-14 01:09:00,18671561.0,1.1988328e+07,8872443.383705929
2013-03-14 01:10:00,17577871.0,1.2244542e+07,8872443.383705929
2013-03-14 01:11:00,17423463.0,1.224487e+07,8872443.383705929
2013-03-14 01:12:00,16268162.0,1.2305697e+07,8872443.383705929
2013-03-14 01:13:00,10753024.0,1.2421127e+07,8872443.383705929
2013-03-14 01:14:00,3329569.0,1.2362676e+07,8872443.383705929
2013-03-14 01:15:00,4273045.0,1.2237958e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.212097e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.1915448e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.1352854e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,9.804989e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,8.433797e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,8.3000185e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,8.657082e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,8.934937e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,9.089726e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,9.244323e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,9.797848e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.0083061e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.047581e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.1047242e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.1608809e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.2035272e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.2032312e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.1649244e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.1482078e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.1547946e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.1802174e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.1957932e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.1868044e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.1807736e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.2012545e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.1862409e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.1392224e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.1197628e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.0867676e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.0523352e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.0699474e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.079267e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.0835304e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.0880058e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.1009736e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.1089887e+07,8872443.383705929
