timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,258.89557,2023.1584856181664
2013-03-14 01:05:00,1357.0,256.89713,5492.169554647327
2013-03-14 01:06:00,366.0,227.50479,5492.169554647327
2013-03-14 01:07:00,311.0,242.53036,5492.169554647327
2013-03-14 01:08:00,214.0,342.287,5492.169554647327
2013-03-14 01:09:00,474.0,397.75287,5492.169554647327
2013-03-14 01:10:00,336.0,380.95343,5492.169554647327
2013-03-14 01:11:00,10570.0,289.19144,5492.169554647327
2013-03-14 01:12:00,2190.0,225.30531,5492.169554647327
2013-03-14 01:13:00,3135.0,184.62086,5492.169554647327
2013-03-14 01:14:00,2320.0,179.65497,5492.169554647327
2013-03-14 01:15:00,5330.0,173.66592,5492.169554647327
2013-03-14 01:16:00,6954.0,263.9778,5492.169554647327
2013-03-14 01:17:00,2290.0,334.1132,5492.169554647327
2013-03-14 01:18:00,1604.0,378.53516,5492.169554647327
2013-03-14 01:19:00,355.0,408.40668,5492.169554647327
2013-03-14 01:20:00,240.0,489.22723,5492.169554647327
2013-03-14 01:21:00,192.0,623.6816,5492.169554647327
2013-03-14 01:22:00,162.0,613.64935,5492.169554647327
2013-03-14 01:23:00,133.0,539.57587,5492.169554647327
2013-03-14 01:24:00,1812.0,372.28326,5492.169554647327
2013-03-14 01:25:00,3110.0,258.80746,5492.169554647327
2013-03-14 01:26:00,1612.0,202.27765,5492.169554647327
2013-03-14 01:27:00,2541.0,169.91971,5492.169554647327
2013-03-14 01:28:00,3153.0,148.40588,5492.169554647327
2013-03-14 01:29:00,3918.0,183.49051,5492.169554647327
2013-03-14 01:30:00,3675.0,250.45477,5492.169554647327
2013-03-14 01:31:00,2412.0,283.77014,5492.169554647327
2013-03-14 01:32:00,2455.0,318.2876,5492.169554647327
2013-03-14 01:33:00,2797.0,366.2781,5492.169554647327
2013-03-14 01:34:00,2133.0,425.57007,5492.169554647327
2013-03-14 01:35:00,1642.0,475.83636,5492.169554647327
2013-03-14 01:36:00,2486.0,481.07864,5492.169554647327
2013-03-14 01:37:00,1918.0,479.94485,5492.169554647327
2013-03-14 01:38:00,1931.0,498.94067,5492.169554647327
2013-03-14 01:39:00,2138.0,498.21103,5492.169554647327
2013-03-14 01:40:00,1679.0,465.07794,5492.169554647327
2013-03-14 01:41:00,2038.0,478.69205,5492.169554647327
2013-03-14 01:42:00,2139.0,479.22003,5492.169554647327
2013-03-14 01:43:00,2533.0,462.29825,5492.169554647327
2013-03-14 01:44:00,1503.0,457.07034,5492.169554647327
2013-03-14 01:45:00,4052.0,433.66782,5492.169554647327
2013-03-14 01:46:00,16719.0,425.81317,5492.169554647327
2013-03-14 01:47:00,6458.0,429.26965,5492.169554647327
2013-03-14 01:48:00,11936.0,447.83298,5492.169554647327
2013-03-14 01:49:00,6148.0,425.4287,5492.169554647327
2013-03-14 01:50:00,3781.0,472.67752,5492.169554647327
2013-03-14 01:51:00,3430.0,703.54205,5492.169554647327
2013-03-14 01:52:00,2828.0,877.11633,5492.169554647327
2013-03-14 01:53:00,10106.0,1098.4626,5492.169554647327
2013-03-14 01:54:00,3517.0,1154.9658,5492.169554647327
2013-03-14 01:55:00,2851.0,1020.8046,5492.169554647327
2013-03-14 01:56:00,804.0,910.78125,5492.169554647327
2013-03-14 01:57:00,1546.0,817.71344,5492.169554647327
2013-03-14 01:58:00,8390.0,951.49884,5492.169554647327
2013-03-14 01:59:00,9931.0,978.70953,5492.169554647327
2013-03-14 02:00:00,708.0,865.376,5492.169554647327
2013-03-14 02:01:00,168.0,606.9011,5492.169554647327
2013-03-14 02:02:00,100.0,501.12216,5492.169554647327
2013-03-14 02:03:00,1809.0,634.1912,5492.169554647327
2013-03-14 02:04:00,4291.0,858.328,5492.169554647327
2013-03-14 02:05:00,3893.0,607.7725,6653.192766078149
2013-03-14 02:06:00,573.0,322.46112,6653.192766078149
2013-03-14 02:07:00,73.0,197.38211,6653.192766078149
2013-03-14 02:08:00,82.0,224.35596,6653.192766078149
2013-03-14 02:09:00,129.0,311.41437,6653.192766078149
2013-03-14 02:10:00,794.0,394.70142,6653.192766078149
2013-03-14 02:11:00,438.0,322.39697,6653.192766078149
2013-03-14 02:12:00,901.0,186.92331,6653.192766078149
2013-03-14 02:13:00,597.0,135.60216,6653.192766078149
2013-03-14 02:14:00,716.0,123.90688,6653.192766078149
2013-03-14 02:15:00,2317.0,137.8899,6653.192766078149
2013-03-14 02:16:00,930.0,149.10219,6653.192766078149
