timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,913.309,3576.594194119957
2013-03-14 01:05:00,940.0,922.1781,84147.12503779268
2013-03-14 01:06:00,966.0,985.8146,84147.12503779268
2013-03-14 01:07:00,709.0,986.6304,84147.12503779268
2013-03-14 01:08:00,745.0,966.302,84147.12503779268
2013-03-14 01:09:00,862.0,931.468,84147.12503779268
2013-03-14 01:10:00,1247.0,909.29816,84147.12503779268
2013-03-14 01:11:00,5970.0,896.2038,84147.12503779268
2013-03-14 01:12:00,2199.0,890.991,84147.12503779268
2013-03-14 01:13:00,1148.0,887.58594,84147.12503779268
2013-03-14 01:14:00,954.0,881.6628,84147.12503779268
2013-03-14 01:15:00,1625.0,885.56885,84147.12503779268
2013-03-14 01:16:00,1250.0,934.08746,84147.12503779268
2013-03-14 01:17:00,725.0,967.65393,84147.12503779268
2013-03-14 01:18:00,2003.0,965.33984,84147.12503779268
2013-03-14 01:19:00,2049.0,942.636,84147.12503779268
2013-03-14 01:20:00,2278.0,940.77905,84147.12503779268
2013-03-14 01:21:00,1734.0,929.61707,84147.12503779268
2013-03-14 01:22:00,1120.0,912.3343,84147.12503779268
2013-03-14 01:23:00,794.0,911.1261,84147.12503779268
2013-03-14 01:24:00,2073.0,911.94763,84147.12503779268
2013-03-14 01:25:00,1495.0,926.4872,84147.12503779268
2013-03-14 01:26:00,714.0,937.0895,84147.12503779268
2013-03-14 01:27:00,1046.0,930.33044,84147.12503779268
2013-03-14 01:28:00,1052.0,909.9582,84147.12503779268
2013-03-14 01:29:00,797.0,913.28815,84147.12503779268
2013-03-14 01:30:00,34108.0,906.64514,84147.12503779268
2013-03-14 01:31:00,10634.0,897.8374,84147.12503779268
2013-03-14 01:32:00,1249.0,895.234,84147.12503779268
2013-03-14 01:33:00,2653.0,888.1331,84147.12503779268
2013-03-14 01:34:00,247225.0,877.443,84147.12503779268
2013-03-14 01:35:00,495542.0,964.33636,84147.12503779268
2013-03-14 01:36:00,429004.0,1072.066,84147.12503779268
2013-03-14 01:37:00,784559.0,984.7075,84147.12503779268
2013-03-14 01:38:00,764996.0,990.0331,84147.12503779268
2013-03-14 01:39:00,822078.0,1397.2532,84147.12503779268
2013-03-14 01:40:00,802467.0,2428.0793,84147.12503779268
2013-03-14 01:41:00,770212.0,3075.185,84147.12503779268
2013-03-14 01:42:00,599480.0,3590.787,84147.12503779268
2013-03-14 01:43:00,712595.0,3484.3157,84147.12503779268
2013-03-14 01:44:00,675362.0,3139.4912,84147.12503779268
2013-03-14 01:45:00,704008.0,2742.8848,84147.12503779268
2013-03-14 01:46:00,714304.0,2370.311,84147.12503779268
2013-03-14 01:47:00,890955.0,1963.6293,84147.12503779268
2013-03-14 01:48:00,743642.0,1782.1095,84147.12503779268
2013-03-14 01:49:00,635006.0,1628.0393,84147.12503779268
2013-03-14 01:50:00,492919.0,1533.015,84147.12503779268
2013-03-14 01:51:00,839418.0,1459.3254,84147.12503779268
2013-03-14 01:52:00,649551.0,1452.9651,84147.12503779268
2013-03-14 01:53:00,645851.0,1340.6282,84147.12503779268
2013-03-14 01:54:00,536450.0,1221.1262,84147.12503779268
2013-03-14 01:55:00,661255.0,1099.9767,84147.12503779268
2013-03-14 01:56:00,121648.0,1118.3004,84147.12503779268
2013-03-14 01:57:00,669208.0,1067.0093,84147.12503779268
2013-03-14 01:58:00,763335.0,1030.4583,84147.12503779268
2013-03-14 01:59:00,792403.0,996.4765,84147.12503779268
2013-03-14 02:00:00,808980.0,1012.5662,84147.12503779268
2013-03-14 02:01:00,731368.0,837.1798,84147.12503779268
2013-03-14 02:02:00,746309.0,980.42694,84147.12503779268
2013-03-14 02:03:00,931172.0,1015.6597,84147.12503779268
2013-03-14 02:04:00,783686.0,1010.5813,84147.12503779268
2013-03-14 02:05:00,661665.0,932.77924,12359.239473418267
2013-03-14 02:06:00,746083.0,888.53345,12359.239473418267
2013-03-14 02:07:00,658622.0,867.51404,12359.239473418267
2013-03-14 02:08:00,733686.0,872.07776,12359.239473418267
2013-03-14 02:09:00,717494.0,857.94824,12359.239473418267
2013-03-14 02:10:00,891976.0,842.9678,12359.239473418267
2013-03-14 02:11:00,772816.0,864.7268,12359.239473418267
2013-03-14 02:12:00,749003.0,874.578,12359.239473418267
2013-03-14 02:13:00,695557.0,891.10803,12359.239473418267
2013-03-14 02:14:00,692541.0,861.48773,12359.239473418267
2013-03-14 02:15:00,722043.0,884.7715,12359.239473418267
2013-03-14 02:16:00,837028.0,850.5254,12359.239473418267
2013-03-14 02:17:00,796260.0,837.0535,12359.239473418267
2013-03-14 02:18:00,675129.0,820.74414,12359.239473418267
2013-03-14 02:19:00,705845.0,832.09546,12359.239473418267
2013-03-14 02:20:00,708161.0,852.17505,12359.239473418267
2013-03-14 02:21:00,714738.0,859.1808,12359.239473418267
2013-03-14 02:22:00,410284.0,862.06165,12359.239473418267
2013-03-14 02:23:00,435942.0,821.83655,12359.239473418267
2013-03-14 02:24:00,254085.0,808.58154,12359.239473418267
2013-03-14 02:25:00,636208.0,806.33826,12359.239473418267
2013-03-14 02:26:00,681999.0,813.1966,12359.239473418267
2013-03-14 02:27:00,609940.0,745.41064,12359.239473418267
2013-03-14 02:28:00,658350.0,758.86664,12359.239473418267
2013-03-14 02:29:00,674877.0,740.12695,12359.239473418267
2013-03-14 02:30:00,596248.0,868.912,12359.239473418267
2013-03-14 02:31:00,596840.0,1014.6379,12359.239473418267
2013-03-14 02:32:00,593552.0,1117.7087,12359.239473418267
2013-03-14 02:33:00,698823.0,1143.9105,12359.239473418267
2013-03-14 02:34:00,682561.0,1277.4818,12359.239473418267
2013-03-14 02:35:00,746283.0,1371.6753,12359.239473418267
2013-03-14 02:36:00,642235.0,1428.2307,12359.239473418267
2013-03-14 02:37:00,1000925.0,1383.5038,12359.239473418267
