timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,17959.05,62479.77522673619
2013-03-14 01:05:00,38703.0,16878.34,502954.646416488
2013-03-14 01:06:00,31013.0,18092.076,502954.646416488
2013-03-14 01:07:00,26489.0,19155.535,502954.646416488
2013-03-14 01:08:00,22540.0,18610.258,502954.646416488
2013-03-14 01:09:00,30095.0,17067.312,502954.646416488
2013-03-14 01:10:00,35978.0,16016.444,502954.646416488
2013-03-14 01:11:00,114143.0,15454.018,502954.646416488
2013-03-14 01:12:00,74282.0,14765.814,502954.646416488
2013-03-14 01:13:00,36841.0,13954.31,502954.646416488
2013-03-14 01:14:00,24456.0,13727.147,502954.646416488
2013-03-14 01:15:00,62554.0,13973.928,502954.646416488
2013-03-14 01:16:00,47146.0,15829.307,502954.646416488
2013-03-14 01:17:00,31278.0,17803.18,502954.646416488
2013-03-14 01:18:00,93812.0,18128.797,502954.646416488
2013-03-14 01:19:00,84745.0,16929.898,502954.646416488
2013-03-14 01:20:00,72336.0,16486.953,502954.646416488
2013-03-14 01:21:00,39780.0,16868.732,502954.646416488
2013-03-14 01:22:00,36331.0,16467.09,502954.646416488
2013-03-14 01:23:00,29960.0,17333.602,502954.646416488
2013-03-14 01:24:00,74913.0,18864.479,502954.646416488
2013-03-14 01:25:00,49741.0,19819.975,502954.646416488
2013-03-14 01:26:00,34780.0,19372.459,502954.646416488
2013-03-14 01:27:00,29853.0,18200.555,502954.646416488
2013-03-14 01:28:00,48427.0,16925.12,502954.646416488
2013-03-14 01:29:00,35834.0,17224.72,502954.646416488
2013-03-14 01:30:00,774629.0,17723.438,502954.646416488
2013-03-14 01:31:00,257364.0,17166.861,502954.646416488
2013-03-14 01:32:00,36525.0,16167.139,502954.646416488
2013-03-14 01:33:00,102794.0,16063.577,502954.646416488
2013-03-14 01:34:00,1261356.0,15961.806,502954.646416488
2013-03-14 01:35:00,707884.0,20689.193,502954.646416488
2013-03-14 01:36:00,1155095.0,27155.133,502954.646416488
2013-03-14 01:37:00,1335208.0,26283.582,502954.646416488
2013-03-14 01:38:00,1192552.0,24931.754,502954.646416488
2013-03-14 01:39:00,442080.0,32318.55,502954.646416488
2013-03-14 01:40:00,1390667.0,42526.676,502954.646416488
2013-03-14 01:41:00,2217087.0,52184.816,502954.646416488
2013-03-14 01:42:00,723645.0,63673.938,502954.646416488
2013-03-14 01:43:00,435918.0,72992.445,502954.646416488
2013-03-14 01:44:00,1342539.0,72430.34,502954.646416488
2013-03-14 01:45:00,1224158.0,77057.44,502954.646416488
2013-03-14 01:46:00,2060379.0,89865.734,502954.646416488
2013-03-14 01:47:00,652023.0,91162.61,502954.646416488
2013-03-14 01:48:00,883442.0,82358.23,502954.646416488
2013-03-14 01:49:00,1274365.0,83860.32,502954.646416488
2013-03-14 01:50:00,539876.0,90232.09,502954.646416488
2013-03-14 01:51:00,1840499.0,98468.61,502954.646416488
2013-03-14 01:52:00,1193599.0,95872.62,502954.646416488
2013-03-14 01:53:00,845046.0,90738.984,502954.646416488
2013-03-14 01:54:00,510205.0,92426.54,502954.646416488
2013-03-14 01:55:00,867076.0,88012.06,502954.646416488
2013-03-14 01:56:00,367899.0,91674.21,502954.646416488
2013-03-14 01:57:00,305271.0,96205.55,502954.646416488
2013-03-14 01:58:00,1862542.0,92922.09,502954.646416488
2013-03-14 01:59:00,348229.0,85318.67,502954.646416488
2013-03-14 02:00:00,719113.0,83267.56,502954.646416488
2013-03-14 02:01:00,635721.0,77123.46,502954.646416488
2013-03-14 02:02:00,1200540.0,68156.58,502954.646416488
2013-03-14 02:03:00,1073217.0,74125.59,502954.646416488
2013-03-14 02:04:00,289876.0,73523.555,502954.646416488
2013-03-14 02:05:00,527721.0,68453.164,89762.77706814434
2013-03-14 02:06:00,1050786.0,68783.64,89762.77706814434
2013-03-14 02:07:00,556822.0,73035.41,89762.77706814434
2013-03-14 02:08:00,600207.0,78261.67,89762.77706814434
2013-03-14 02:09:00,1056210.0,70844.57,89762.77706814434
2013-03-14 02:10:00,1419099.0,65945.41,89762.77706814434
2013-03-14 02:11:00,704343.0,70711.664,89762.77706814434
2013-03-14 02:12:00,745063.0,71522.01,89762.77706814434
2013-03-14 02:13:00,1101859.0,70256.45,89762.77706814434
2013-03-14 02:14:00,1221619.0,74802.01,89762.77706814434
2013-03-14 02:15:00,1046637.0,81176.53,89762.77706814434
2013-03-14 02:16:00,1083280.0,80838.46,89762.77706814434
2013-03-14 02:17:00,806982.0,78774.086,89762.77706814434
2013-03-14 02:18:00,1500726.0,82363.016,89762.77706814434
2013-03-14 02:19:00,2291644.0,86357.82,89762.77706814434
2013-03-14 02:20:00,1584769.0,87919.7,89762.77706814434
2013-03-14 02:21:00,1204778.0,89840.625,89762.77706814434
2013-03-14 02:22:00,507644.0,87468.67,89762.77706814434
2013-03-14 02:23:00,845407.0,90616.7,89762.77706814434
2013-03-14 02:24:00,445905.0,100158.55,89762.77706814434
2013-03-14 02:25:00,655870.0,105077.88,89762.77706814434
2013-03-14 02:26:00,1717463.0,103318.836,89762.77706814434
2013-03-14 02:27:00,1500432.0,93501.33,89762.77706814434
2013-03-14 02:28:00,1380071.0,87683.234,89762.77706814434
2013-03-14 02:29:00,681808.0,80969.01,89762.77706814434
2013-03-14 02:30:00,1537454.0,77339.05,89762.77706814434
2013-03-14 02:31:00,833750.0,85647.945,89762.77706814434
2013-03-14 02:32:00,1445768.0,94104.09,89762.77706814434
2013-03-14 02:33:00,944755.0,100427.32,89762.77706814434
2013-03-14 02:34:00,1414778.0,93861.02,89762.77706814434
2013-03-14 02:35:00,847378.0,96734.47,89762.77706814434
2013-03-14 02:36:00,757700.0,99029.9,89762.77706814434
