timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,75.13754,498.702586699589
2013-03-14 01:05:00,144.0,68.24143,3890.751842851541
2013-03-14 01:06:00,102.0,61.187656,3890.751842851541
2013-03-14 01:07:00,119.0,61.564857,3890.751842851541
2013-03-14 01:08:00,108.0,67.940834,3890.751842851541
2013-03-14 01:09:00,129.0,67.34634,3890.751842851541
2013-03-14 01:10:00,158.0,61.01703,3890.751842851541
2013-03-14 01:11:00,962.0,54.515095,3890.751842851541
2013-03-14 01:12:00,542.0,49.97942,3890.751842851541
2013-03-14 01:13:00,1107.0,48.13453,3890.751842851541
2013-03-14 01:14:00,590.0,48.02409,3890.751842851541
2013-03-14 01:15:00,267.0,50.36457,3890.751842851541
2013-03-14 01:16:00,198.0,62.236042,3890.751842851541
2013-03-14 01:17:00,235.0,74.763214,3890.751842851541
2013-03-14 01:18:00,312.0,87.38939,3890.751842851541
2013-03-14 01:19:00,264.0,95.51287,3890.751842851541
2013-03-14 01:20:00,154.0,87.69557,3890.751842851541
2013-03-14 01:21:00,124.0,74.99199,3890.751842851541
2013-03-14 01:22:00,108.0,67.215836,3890.751842851541
2013-03-14 01:23:00,109.0,63.911987,3890.751842851541
2013-03-14 01:24:00,135.0,61.60419,3890.751842851541
2013-03-14 01:25:00,346.0,57.423126,3890.751842851541
2013-03-14 01:26:00,193.0,53.265846,3890.751842851541
2013-03-14 01:27:00,137.0,49.360832,3890.751842851541
2013-03-14 01:28:00,117.0,46.458763,3890.751842851541
2013-03-14 01:29:00,141.0,44.464085,3890.751842851541
2013-03-14 01:30:00,4713.0,47.108833,3890.751842851541
2013-03-14 01:31:00,838.0,49.93223,3890.751842851541
2013-03-14 01:32:00,111.0,48.16463,3890.751842851541
2013-03-14 01:33:00,447.0,45.98998,3890.751842851541
2013-03-14 01:34:00,3888.0,45.019035,3890.751842851541
2013-03-14 01:35:00,15604.0,60.105957,3890.751842851541
2013-03-14 01:36:00,14479.0,77.5574,3890.751842851541
2013-03-14 01:37:00,19636.0,70.19644,3890.751842851541
2013-03-14 01:38:00,18730.0,63.17881,3890.751842851541
2013-03-14 01:39:00,18748.0,78.61246,3890.751842851541
2013-03-14 01:40:00,17700.0,114.12647,3890.751842851541
2013-03-14 01:41:00,19320.0,154.52832,3890.751842851541
2013-03-14 01:42:00,23980.0,195.0678,3890.751842851541
2013-03-14 01:43:00,25044.0,231.72716,3890.751842851541
2013-03-14 01:44:00,22513.0,258.80127,3890.751842851541
2013-03-14 01:45:00,6271.0,273.9135,3890.751842851541
2013-03-14 01:46:00,16372.0,284.74338,3890.751842851541
2013-03-14 01:47:00,21179.0,305.0661,3890.751842851541
