timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,71639.29,328282.58758680645
2013-03-14 01:05:00,363633.0,65170.457,250883.94607792643
2013-03-14 01:06:00,355860.0,62426.098,250883.94607792643
2013-03-14 01:07:00,461984.0,65755.44,250883.94607792643
2013-03-14 01:08:00,329955.0,67302.414,250883.94607792643
2013-03-14 01:09:00,383751.0,63510.977,250883.94607792643
2013-03-14 01:10:00,424224.0,60572.62,250883.94607792643
2013-03-14 01:11:00,469503.0,62797.566,250883.94607792643
2013-03-14 01:12:00,326211.0,67212.3,250883.94607792643
2013-03-14 01:13:00,471605.0,68989.2,250883.94607792643
2013-03-14 01:14:00,435316.0,69375.7,250883.94607792643
2013-03-14 01:15:00,761679.0,70724.74,250883.94607792643
2013-03-14 01:16:00,1904097.0,74094.14,250883.94607792643
2013-03-14 01:17:00,769739.0,74061.22,250883.94607792643
2013-03-14 01:18:00,352326.0,73405.5,250883.94607792643
2013-03-14 01:19:00,194544.0,75985.99,250883.94607792643
2013-03-14 01:20:00,294234.0,82162.57,250883.94607792643
2013-03-14 01:21:00,216499.0,102242.875,250883.94607792643
2013-03-14 01:22:00,329009.0,117767.55,250883.94607792643
2013-03-14 01:23:00,306834.0,107270.62,250883.94607792643
2013-03-14 01:24:00,271740.0,86622.35,250883.94607792643
2013-03-14 01:25:00,334364.0,74015.46,250883.94607792643
2013-03-14 01:26:00,341888.0,67464.23,250883.94607792643
2013-03-14 01:27:00,281343.0,63955.29,250883.94607792643
2013-03-14 01:28:00,241154.0,64294.64,250883.94607792643
2013-03-14 01:29:00,223872.0,63263.25,250883.94607792643
2013-03-14 01:30:00,382687.0,63345.234,250883.94607792643
2013-03-14 01:31:00,314658.0,64642.57,250883.94607792643
2013-03-14 01:32:00,480749.0,64860.496,250883.94607792643
2013-03-14 01:33:00,296188.0,62024.164,250883.94607792643
2013-03-14 01:34:00,328365.0,58749.24,250883.94607792643
2013-03-14 01:35:00,518984.0,59657.805,250883.94607792643
2013-03-14 01:36:00,348033.0,62779.004,250883.94607792643
2013-03-14 01:37:00,439580.0,66011.79,250883.94607792643
2013-03-14 01:38:00,492648.0,68660.3,250883.94607792643
2013-03-14 01:39:00,488687.0,67488.484,250883.94607792643
2013-03-14 01:40:00,472931.0,70767.93,250883.94607792643
2013-03-14 01:41:00,472139.0,73297.42,250883.94607792643
2013-03-14 01:42:00,472240.0,73770.3,250883.94607792643
2013-03-14 01:43:00,477604.0,76470.375,250883.94607792643
2013-03-14 01:44:00,496403.0,79294.24,250883.94607792643
2013-03-14 01:45:00,521916.0,81185.36,250883.94607792643
2013-03-14 01:46:00,538550.0,82064.6,250883.94607792643
2013-03-14 01:47:00,478877.0,83095.58,250883.94607792643
2013-03-14 01:48:00,480654.0,83648.89,250883.94607792643
2013-03-14 01:49:00,446572.0,83787.414,250883.94607792643
2013-03-14 01:50:00,540437.0,85650.4,250883.94607792643
2013-03-14 01:51:00,537019.0,87053.91,250883.94607792643
2013-03-14 01:52:00,705804.0,88667.43,250883.94607792643
2013-03-14 01:53:00,544390.0,86322.25,250883.94607792643
2013-03-14 01:54:00,506620.0,84831.055,250883.94607792643
2013-03-14 01:55:00,350899.0,84540.47,250883.94607792643
2013-03-14 01:56:00,393399.0,87715.19,250883.94607792643
2013-03-14 01:57:00,956295.0,91319.33,250883.94607792643
2013-03-14 01:58:00,849803.0,93979.44,250883.94607792643
2013-03-14 01:59:00,576474.0,92113.01,250883.94607792643
2013-03-14 02:00:00,716935.0,87776.1,250883.94607792643
2013-03-14 02:01:00,601367.0,82084.56,250883.94607792643
2013-03-14 02:02:00,579407.0,87325.64,250883.94607792643
2013-03-14 02:03:00,590876.0,98605.91,250883.94607792643
2013-03-14 02:04:00,702101.0,104727.234,250883.94607792643
2013-03-14 02:05:00,438455.0,101254.57,295315.971400566
2013-03-14 02:06:00,579350.0,99914.89,295315.971400566
2013-03-14 02:07:00,661919.0,96295.234,295315.971400566
2013-03-14 02:08:00,731400.0,96859.734,295315.971400566
2013-03-14 02:09:00,780585.0,98573.19,295315.971400566
2013-03-14 02:10:00,872112.0,96662.72,295315.971400566
2013-03-14 02:11:00,854247.0,92598.586,295315.971400566
2013-03-14 02:12:00,852890.0,95398.8,295315.971400566
2013-03-14 02:13:00,926142.0,99806.61,295315.971400566
2013-03-14 02:14:00,843375.0,104694.875,295315.971400566
2013-03-14 02:15:00,892851.0,109742.56,295315.971400566
2013-03-14 02:16:00,917018.0,116228.555,295315.971400566
2013-03-14 02:17:00,810511.0,120213.62,295315.971400566
2013-03-14 02:18:00,738151.0,125708.12,295315.971400566
2013-03-14 02:19:00,1269362.0,127785.69,295315.971400566
2013-03-14 02:20:00,703568.0,123627.414,295315.971400566
2013-03-14 02:21:00,754293.0,123316.31,295315.971400566
2013-03-14 02:22:00,835953.0,121676.61,295315.971400566
2013-03-14 02:23:00,711592.0,119537.85,295315.971400566
2013-03-14 02:24:00,673453.0,123532.77,295315.971400566
2013-03-14 02:25:00,1004293.0,126652.266,295315.971400566
2013-03-14 02:26:00,857146.0,120510.69,295315.971400566
2013-03-14 02:27:00,894794.0,118784.75,295315.971400566
2013-03-14 02:28:00,937629.0,117413.39,295315.971400566
2013-03-14 02:29:00,805620.0,113169.42,295315.971400566
2013-03-14 02:30:00,906017.0,114504.86,295315.971400566
2013-03-14 02:31:00,2429449.0,118791.66,295315.971400566
2013-03-14 02:32:00,3007035.0,120923.52,295315.971400566
2013-03-14 02:33:00,1371873.0,124836.47,295315.971400566
2013-03-14 02:34:00,996487.0,124711.164,295315.971400566
2013-03-14 02:35:00,1005125.0,125080.41,295315.971400566
2013-03-14 02:36:00,974261.0,140520.27,295315.971400566
2013-03-14 02:37:00,921789.0,173118.61,295315.971400566
2013-03-14 02:38:00,848783.0,190385.36,295315.971400566
2013-03-14 02:39:00,896146.0,177889.5,295315.971400566
2013-03-14 02:40:00,845916.0,164547.97,295315.971400566
2013-03-14 02:41:00,805175.0,155447.84,295315.971400566
2013-03-14 02:42:00,962507.0,147858.73,295315.971400566
2013-03-14 02:43:00,793493.0,140707.61,295315.971400566
2013-03-14 02:44:00,912842.0,135864.78,295315.971400566
2013-03-14 02:45:00,912671.0,132742.52,295315.971400566
2013-03-14 02:46:00,907371.0,129241.83,295315.971400566
2013-03-14 02:47:00,905982.0,129103.484,295315.971400566
2013-03-14 02:48:00,797477.0,128711.69,295315.971400566
2013-03-14 02:49:00,649788.0,127634.055,295315.971400566
2013-03-14 02:50:00,843254.0,128602.73,295315.971400566
2013-03-14 02:51:00,882540.0,129512.9,295315.971400566
2013-03-14 02:52:00,851110.0,130031.21,295315.971400566
2013-03-14 02:53:00,736174.0,129042.06,295315.971400566
2013-03-14 02:54:00,868803.0,123204.75,295315.971400566
2013-03-14 02:55:00,877416.0,120496.32,295315.971400566
2013-03-14 02:56:00,831985.0,121724.66,295315.971400566
2013-03-14 02:57:00,857300.0,123073.695,295315.971400566
2013-03-14 02:58:00,774098.0,121086.24,295315.971400566
2013-03-14 02:59:00,849661.0,122060.5,295315.971400566
2013-03-14 03:00:00,720822.0,126860.8,295315.971400566
2013-03-14 03:01:00,703513.0,126970.82,295315.971400566
2013-03-14 03:02:00,905976.0,127666.68,295315.971400566
2013-03-14 03:03:00,759906.0,128318.26,295315.971400566
2013-03-14 03:04:00,755753.0,129141.66,295315.971400566
2013-03-14 03:05:00,693001.0,124721.875,386899.6475906881
2013-03-14 03:06:00,835954.0,119312.34,386899.6475906881
2013-03-14 03:07:00,828554.0,120514.82,386899.6475906881
2013-03-14 03:08:00,585151.0,121856.61,386899.6475906881
2013-03-14 03:09:00,443137.0,121712.01,386899.6475906881
2013-03-14 03:10:00,456552.0,120497.234,386899.6475906881
2013-03-14 03:11:00,567636.0,121634.03,386899.6475906881
2013-03-14 03:12:00,572037.0,125161.91,386899.6475906881
2013-03-14 03:13:00,820276.0,121546.13,386899.6475906881
2013-03-14 03:14:00,627567.0,110235.89,386899.6475906881
2013-03-14 03:15:00,787521.0,100897.05,386899.6475906881
2013-03-14 03:16:00,841246.0,98516.516,386899.6475906881
2013-03-14 03:17:00,464108.0,99343.09,386899.6475906881
2013-03-14 03:18:00,502578.0,104930.375,386899.6475906881
2013-03-14 03:19:00,591788.0,109370.82,386899.6475906881
2013-03-14 03:20:00,408224.0,111592.03,386899.6475906881
2013-03-14 03:21:00,558226.0,117907.8,386899.6475906881
2013-03-14 03:22:00,406031.0,114318.055,386899.6475906881
2013-03-14 03:23:00,653751.0,103402.33,386899.6475906881
2013-03-14 03:24:00,953241.0,101665.03,386899.6475906881
2013-03-14 03:25:00,995417.0,97682.375,386899.6475906881
2013-03-14 03:26:00,1030260.0,94263.984,386899.6475906881
2013-03-14 03:27:00,936626.0,92587.016,386899.6475906881
2013-03-14 03:28:00,716173.0,93924.33,386899.6475906881
2013-03-14 03:29:00,690700.0,104825.555,386899.6475906881
2013-03-14 03:30:00,651174.0,118561.23,386899.6475906881
2013-03-14 03:31:00,842161.0,129417.336,386899.6475906881
2013-03-14 03:32:00,823117.0,136130.92,386899.6475906881
2013-03-14 03:33:00,1020452.0,135798.58,386899.6475906881
2013-03-14 03:34:00,1037393.0,132524.56,386899.6475906881
2013-03-14 03:35:00,960444.0,126731.65,386899.6475906881
2013-03-14 03:36:00,1183625.0,123589.69,386899.6475906881
2013-03-14 03:37:00,1055313.0,126013.95,386899.6475906881
2013-03-14 03:38:00,1490104.0,131315.17,386899.6475906881
2013-03-14 03:39:00,1273672.0,138474.73,386899.6475906881
2013-03-14 03:40:00,994559.0,141973.45,386899.6475906881
2013-03-14 03:41:00,1108047.0,146621.92,386899.6475906881
2013-03-14 03:42:00,1072567.0,151588.89,386899.6475906881
2013-03-14 03:43:00,976660.0,158882.64,386899.6475906881
2013-03-14 03:44:00,880326.0,166814.53,386899.6475906881
2013-03-14 03:45:00,979237.0,166072.61,386899.6475906881
2013-03-14 03:46:00,966588.0,161615.56,386899.6475906881
2013-03-14 03:47:00,1188759.0,160940.97,386899.6475906881
2013-03-14 03:48:00,968049.0,157725.44,386899.6475906881
2013-03-14 03:49:00,886900.0,151583.69,386899.6475906881
2013-03-14 03:50:00,895651.0,147742.88,386899.6475906881
2013-03-14 03:51:00,1068810.0,146624.72,386899.6475906881
2013-03-14 03:52:00,959730.0,149619.78,386899.6475906881
2013-03-14 03:53:00,1069218.0,152635.98,386899.6475906881
2013-03-14 03:54:00,732137.0,148527.22,386899.6475906881
2013-03-14 03:55:00,228719.0,144260.39,386899.6475906881
2013-03-14 03:56:00,175951.0,145131.4,386899.6475906881
2013-03-14 03:57:00,201751.0,147563.33,386899.6475906881
2013-03-14 03:58:00,112965.0,148810.78,386899.6475906881
2013-03-14 03:59:00,108188.0,144371.19,386899.6475906881
2013-03-14 04:00:00,33853.0,116908.58,386899.6475906881
2013-03-14 04:01:00,92122.0,85443.66,386899.6475906881
2013-03-14 04:02:00,44846.0,70494.445,386899.6475906881
