timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,70275.28,135781.5381476391
2013-03-14 01:05:00,141784.0,115169.516,149623.87599659967
2013-03-14 01:06:00,225015.0,118742.27,149623.87599659967
2013-03-14 01:07:00,203181.0,107117.07,149623.87599659967
2013-03-14 01:08:00,178950.0,98139.83,149623.87599659967
2013-03-14 01:09:00,215412.0,87464.836,149623.87599659967
2013-03-14 01:10:00,207330.0,82883.15,149623.87599659967
2013-03-14 01:11:00,141658.0,86569.66,149623.87599659967
2013-03-14 01:12:00,162439.0,87105.98,149623.87599659967
2013-03-14 01:13:00,103058.0,85071.914,149623.87599659967
2013-03-14 01:14:00,120173.0,86655.98,149623.87599659967
2013-03-14 01:15:00,83982.0,87167.055,149623.87599659967
2013-03-14 01:16:00,49831.0,82251.71,149623.87599659967
2013-03-14 01:17:00,271319.0,80810.71,149623.87599659967
2013-03-14 01:18:00,133464.0,73522.23,149623.87599659967
2013-03-14 01:19:00,116471.0,70594.555,149623.87599659967
2013-03-14 01:20:00,97325.0,64147.586,149623.87599659967
2013-03-14 01:21:00,121928.0,54777.375,149623.87599659967
2013-03-14 01:22:00,114577.0,66492.875,149623.87599659967
2013-03-14 01:23:00,96645.0,66893.96,149623.87599659967
2013-03-14 01:24:00,983567.0,64501.67,149623.87599659967
2013-03-14 01:25:00,380659.0,61078.688,149623.87599659967
2013-03-14 01:26:00,184152.0,61323.07,149623.87599659967
2013-03-14 01:27:00,141557.0,60762.918,149623.87599659967
2013-03-14 01:28:00,134961.0,58710.42,149623.87599659967
2013-03-14 01:29:00,177208.0,84280.69,149623.87599659967
2013-03-14 01:30:00,155921.0,90985.86,149623.87599659967
2013-03-14 01:31:00,141880.0,86184.8,149623.87599659967
2013-03-14 01:32:00,238990.0,80410.64,149623.87599659967
2013-03-14 01:33:00,151884.0,76188.445,149623.87599659967
2013-03-14 01:34:00,115495.0,77366.86,149623.87599659967
2013-03-14 01:35:00,137608.0,76514.37,149623.87599659967
2013-03-14 01:36:00,120983.0,74650.49,149623.87599659967
2013-03-14 01:37:00,95301.0,80367.48,149623.87599659967
2013-03-14 01:38:00,90399.0,77987.195,149623.87599659967
2013-03-14 01:39:00,68913.0,72542.88,149623.87599659967
2013-03-14 01:40:00,77582.0,71238.13,149623.87599659967
2013-03-14 01:41:00,88044.0,68706.34,149623.87599659967
2013-03-14 01:42:00,78129.0,63829.707,149623.87599659967
2013-03-14 01:43:00,77522.0,60094.816,149623.87599659967
2013-03-14 01:44:00,80696.0,54791.9,149623.87599659967
2013-03-14 01:45:00,84514.0,52289.234,149623.87599659967
2013-03-14 01:46:00,145310.0,51950.586,149623.87599659967
2013-03-14 01:47:00,118977.0,50310.492,149623.87599659967
2013-03-14 01:48:00,117977.0,48967.945,149623.87599659967
2013-03-14 01:49:00,139978.0,47903.062,149623.87599659967
2013-03-14 01:50:00,114473.0,47596.543,149623.87599659967
2013-03-14 01:51:00,98210.0,52147.85,149623.87599659967
2013-03-14 01:52:00,112883.0,53650.133,149623.87599659967
2013-03-14 01:53:00,127043.0,54429.777,149623.87599659967
2013-03-14 01:54:00,113944.0,56732.668,149623.87599659967
2013-03-14 01:55:00,108979.0,56425.805,149623.87599659967
2013-03-14 01:56:00,155944.0,54802.508,149623.87599659967
2013-03-14 01:57:00,110660.0,55095.082,149623.87599659967
2013-03-14 01:58:00,78746.0,56846.297,149623.87599659967
2013-03-14 01:59:00,69302.0,56697.457,149623.87599659967
2013-03-14 02:00:00,64850.0,56329.293,149623.87599659967
2013-03-14 02:01:00,96908.0,59221.203,149623.87599659967
2013-03-14 02:02:00,105475.0,58016.9,149623.87599659967
2013-03-14 02:03:00,49579.0,52965.387,149623.87599659967
2013-03-14 02:04:00,84760.0,49830.633,149623.87599659967
2013-03-14 02:05:00,79397.0,47709.57,128868.48860491988
2013-03-14 02:06:00,72267.0,48210.594,128868.48860491988
2013-03-14 02:07:00,45400.0,49367.453,128868.48860491988
2013-03-14 02:08:00,104998.0,44282.742,128868.48860491988
2013-03-14 02:09:00,115513.0,44042.375,128868.48860491988
2013-03-14 02:10:00,77655.0,44200.168,128868.48860491988
2013-03-14 02:11:00,96314.0,43405.637,128868.48860491988
2013-03-14 02:12:00,125234.0,39576.45,128868.48860491988
2013-03-14 02:13:00,85006.0,42438.434,128868.48860491988
2013-03-14 02:14:00,110108.0,45713.43,128868.48860491988
2013-03-14 02:15:00,93395.0,44907.54,128868.48860491988
2013-03-14 02:16:00,84689.0,45698.96,128868.48860491988
2013-03-14 02:17:00,112881.0,48482.44,128868.48860491988
2013-03-14 02:18:00,140943.0,47790.125,128868.48860491988
2013-03-14 02:19:00,164344.0,48970.562,128868.48860491988
2013-03-14 02:20:00,111370.0,48182.0,128868.48860491988
2013-03-14 02:21:00,141959.0,47364.926,128868.48860491988
2013-03-14 02:22:00,79647.0,49095.32,128868.48860491988
2013-03-14 02:23:00,134302.0,52206.367,128868.48860491988
2013-03-14 02:24:00,88703.0,55653.594,128868.48860491988
2013-03-14 02:25:00,48062.0,55085.363,128868.48860491988
2013-03-14 02:26:00,61278.0,56612.68,128868.48860491988
2013-03-14 02:27:00,90106.0,52151.88,128868.48860491988
2013-03-14 02:28:00,95544.0,54444.367,128868.48860491988
2013-03-14 02:29:00,94602.0,53175.633,128868.48860491988
2013-03-14 02:30:00,67580.0,46634.234,128868.48860491988
2013-03-14 02:31:00,65963.0,43848.37,128868.48860491988
2013-03-14 02:32:00,56470.0,45242.715,128868.48860491988
2013-03-14 02:33:00,64874.0,46609.777,128868.48860491988
2013-03-14 02:34:00,57833.0,47299.562,128868.48860491988
2013-03-14 02:35:00,88936.0,45032.43,128868.48860491988
2013-03-14 02:36:00,91624.0,43344.58,128868.48860491988
2013-03-14 02:37:00,50599.0,41326.008,128868.48860491988
2013-03-14 02:38:00,42561.0,40669.617,128868.48860491988
2013-03-14 02:39:00,128121.0,39651.555,128868.48860491988
2013-03-14 02:40:00,97397.0,41553.37,128868.48860491988
2013-03-14 02:41:00,85637.0,43184.195,128868.48860491988
2013-03-14 02:42:00,90342.0,40265.086,128868.48860491988
2013-03-14 02:43:00,102841.0,36763.33,128868.48860491988
2013-03-14 02:44:00,52899.0,41537.84,128868.48860491988
2013-03-14 02:45:00,66730.0,43493.816,128868.48860491988
2013-03-14 02:46:00,52044.0,43518.836,128868.48860491988
2013-03-14 02:47:00,89286.0,43926.684,128868.48860491988
2013-03-14 02:48:00,96439.0,45282.125,128868.48860491988
2013-03-14 02:49:00,74176.0,41655.383,128868.48860491988
2013-03-14 02:50:00,70905.0,40511.87,128868.48860491988
2013-03-14 02:51:00,31840.0,38666.09,128868.48860491988
2013-03-14 02:52:00,53553.0,40498.08,128868.48860491988
2013-03-14 02:53:00,99511.0,42624.53,128868.48860491988
2013-03-14 02:54:00,104932.0,42216.734,128868.48860491988
2013-03-14 02:55:00,39839.0,41377.55,128868.48860491988
2013-03-14 02:56:00,59171.0,35965.53,128868.48860491988
2013-03-14 02:57:00,83883.0,35270.176,128868.48860491988
2013-03-14 02:58:00,96743.0,39009.258,128868.48860491988
2013-03-14 02:59:00,91196.0,41800.16,128868.48860491988
2013-03-14 03:00:00,68706.0,37857.35,128868.48860491988
2013-03-14 03:01:00,80915.0,37056.977,128868.48860491988
2013-03-14 03:02:00,81154.0,39383.82,128868.48860491988
2013-03-14 03:03:00,81331.0,41899.98,128868.48860491988
2013-03-14 03:04:00,118145.0,43365.625,128868.48860491988
2013-03-14 03:05:00,83308.0,42687.547,91568.87697722552
2013-03-14 03:06:00,77973.0,42589.71,91568.87697722552
2013-03-14 03:07:00,74861.0,42562.383,91568.87697722552
2013-03-14 03:08:00,130804.0,42868.44,91568.87697722552
2013-03-14 03:09:00,148015.0,45550.973,91568.87697722552
2013-03-14 03:10:00,160536.0,45532.863,91568.87697722552
2013-03-14 03:11:00,114088.0,44473.79,91568.87697722552
2013-03-14 03:12:00,159694.0,43762.52,91568.87697722552
2013-03-14 03:13:00,193431.0,47238.164,91568.87697722552
2013-03-14 03:14:00,230175.0,50910.246,91568.87697722552
2013-03-14 03:15:00,204380.0,54500.055,91568.87697722552
2013-03-14 03:16:00,125714.0,54848.94,91568.87697722552
2013-03-14 03:17:00,102126.0,57757.207,91568.87697722552
2013-03-14 03:18:00,81063.0,62421.992,91568.87697722552
2013-03-14 03:19:00,59913.0,68157.945,91568.87697722552
2013-03-14 03:20:00,99999.0,71384.29,91568.87697722552
2013-03-14 03:21:00,82464.0,68627.695,91568.87697722552
2013-03-14 03:22:00,91463.0,64572.824,91568.87697722552
2013-03-14 03:23:00,91375.0,59838.035,91568.87697722552
2013-03-14 03:24:00,78794.0,53403.47,91568.87697722552
2013-03-14 03:25:00,113452.0,54114.72,91568.87697722552
2013-03-14 03:26:00,104686.0,52775.246,91568.87697722552
2013-03-14 03:27:00,129830.0,52603.645,91568.87697722552
