timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,7421.552,14848.067831363463
2013-03-14 01:05:00,64342.0,7702.1577,14453.198419073646
2013-03-14 01:06:00,61272.0,9038.367,14453.198419073646
2013-03-14 01:07:00,33571.0,11444.197,14453.198419073646
2013-03-14 01:08:00,59217.0,14268.992,14453.198419073646
2013-03-14 01:09:00,54176.0,15515.01,14453.198419073646
2013-03-14 01:10:00,51292.0,17075.518,14453.198419073646
2013-03-14 01:11:00,60651.0,19227.047,14453.198419073646
2013-03-14 01:12:00,31246.0,18512.965,14453.198419073646
2013-03-14 01:13:00,14682.0,18703.158,14453.198419073646
2013-03-14 01:14:00,10001.0,19661.938,14453.198419073646
2013-03-14 01:15:00,11160.0,19905.656,14453.198419073646
2013-03-14 01:16:00,16752.0,20502.902,14453.198419073646
2013-03-14 01:17:00,11824.0,19035.72,14453.198419073646
2013-03-14 01:18:00,7592.0,15016.393,14453.198419073646
2013-03-14 01:19:00,1765.0,11310.565,14453.198419073646
2013-03-14 01:20:00,15484.0,9348.613,14453.198419073646
2013-03-14 01:21:00,15140.0,8849.736,14453.198419073646
2013-03-14 01:22:00,11940.0,8366.395,14453.198419073646
2013-03-14 01:23:00,13351.0,7238.885,14453.198419073646
2013-03-14 01:24:00,15501.0,4705.5474,14453.198419073646
2013-03-14 01:25:00,13483.0,4925.721,14453.198419073646
2013-03-14 01:26:00,10960.0,5932.9937,14453.198419073646
2013-03-14 01:27:00,14106.0,6487.213,14453.198419073646
2013-03-14 01:28:00,13392.0,6875.4995,14453.198419073646
2013-03-14 01:29:00,6110.0,7336.966,14453.198419073646
2013-03-14 01:30:00,12587.0,7595.4785,14453.198419073646
2013-03-14 01:31:00,13375.0,7336.924,14453.198419073646
2013-03-14 01:32:00,18130.0,7379.3906,14453.198419073646
2013-03-14 01:33:00,11997.0,7488.148,14453.198419073646
2013-03-14 01:34:00,10076.0,6527.8066,14453.198419073646
2013-03-14 01:35:00,8445.0,6455.7817,14453.198419073646
2013-03-14 01:36:00,6269.0,6763.0425,14453.198419073646
2013-03-14 01:37:00,8248.0,7481.016,14453.198419073646
2013-03-14 01:38:00,6329.0,7634.4307,14453.198419073646
2013-03-14 01:39:00,10459.0,7251.9185,14453.198419073646
2013-03-14 01:40:00,10135.0,6631.588,14453.198419073646
2013-03-14 01:41:00,12248.0,5788.5605,14453.198419073646
2013-03-14 01:42:00,7173.0,5473.1377,14453.198419073646
2013-03-14 01:43:00,7765.0,5099.72,14453.198419073646
2013-03-14 01:44:00,9258.0,5331.764,14453.198419073646
2013-03-14 01:45:00,6136.0,5671.996,14453.198419073646
2013-03-14 01:46:00,7893.0,6077.2314,14453.198419073646
2013-03-14 01:47:00,16257.0,5812.8945,14453.198419073646
2013-03-14 01:48:00,36992.0,5523.6743,14453.198419073646
2013-03-14 01:49:00,47549.0,5501.952,14453.198419073646
2013-03-14 01:50:00,56101.0,5063.4927,14453.198419073646
2013-03-14 01:51:00,24718.0,4882.959,14453.198419073646
