timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,2.7463605e+06,17050762.784062404
2013-03-14 01:05:00,12835555.0,2.7944742e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,3.2080082e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,3.4397348e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,3.4432695e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,3.112076e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,3.22924e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,3.1003895e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,3.216402e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,3.4381738e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,3.7220042e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,3.8032915e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,2.870987e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,2.6658042e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.0291845e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,2.9995375e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,2.8265708e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,2.621828e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,2.5317868e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,2.4922975e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,2.3657255e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,2.2870212e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,2.3490865e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,2.3870602e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,2.784254e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,3.33512e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,3.611497e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,3.7013605e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,3.6347615e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,3.093859e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,2.6778515e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,2.6459468e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,3.031979e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,3.1844035e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,3.5818445e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,3.491145e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,3.9476302e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,4.5738275e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,5.215163e+06,9533368.592752185
