timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,47159.438,1409806.1618627133
2013-03-14 01:05:00,157149.0,45328.836,1784239.4579836335
2013-03-14 01:06:00,47608.0,37060.508,1784239.4579836335
2013-03-14 01:07:00,42833.0,33106.133,1784239.4579836335
2013-03-14 01:08:00,23861.0,40877.58,1784239.4579836335
2013-03-14 01:09:00,51084.0,58994.99,1784239.4579836335
2013-03-14 01:10:00,40637.0,55226.07,1784239.4579836335
2013-03-14 01:11:00,2901199.0,41702.406,1784239.4579836335
2013-03-14 01:12:00,415096.0,32897.652,1784239.4579836335
2013-03-14 01:13:00,1530484.0,26295.64,1784239.4579836335
2013-03-14 01:14:00,1347000.0,24190.664,1784239.4579836335
2013-03-14 01:15:00,4897081.0,22735.39,1784239.4579836335
2013-03-14 01:16:00,6551423.0,33741.09,1784239.4579836335
2013-03-14 01:17:00,2895914.0,41888.152,1784239.4579836335
2013-03-14 01:18:00,472639.0,53891.508,1784239.4579836335
2013-03-14 01:19:00,78880.0,66092.8,1784239.4579836335
2013-03-14 01:20:00,53058.0,91987.56,1784239.4579836335
2013-03-14 01:21:00,44777.0,130189.55,1784239.4579836335
2013-03-14 01:22:00,36609.0,155967.73,1784239.4579836335
2013-03-14 01:23:00,30340.0,136952.97,1784239.4579836335
2013-03-14 01:24:00,1239042.0,88296.734,1784239.4579836335
2013-03-14 01:25:00,1647306.0,59357.87,1784239.4579836335
2013-03-14 01:26:00,2197382.0,43753.254,1784239.4579836335
2013-03-14 01:27:00,1724824.0,34628.766,1784239.4579836335
2013-03-14 01:28:00,1555012.0,28596.84,1784239.4579836335
2013-03-14 01:29:00,1665881.0,36957.516,1784239.4579836335
2013-03-14 01:30:00,1517697.0,54873.426,1784239.4579836335
2013-03-14 01:31:00,1491666.0,74800.44,1784239.4579836335
2013-03-14 01:32:00,1375243.0,91066.68,1784239.4579836335
2013-03-14 01:33:00,1238990.0,103472.664,1784239.4579836335
2013-03-14 01:34:00,1244757.0,116497.78,1784239.4579836335
2013-03-14 01:35:00,905604.0,127253.875,1784239.4579836335
