timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,41586.992,115285.3809353603
2013-03-14 01:05:00,113371.0,61391.24,109332.31624581914
2013-03-14 01:06:00,153610.0,70641.09,109332.31624581914
2013-03-14 01:07:00,93447.0,58909.305,109332.31624581914
2013-03-14 01:08:00,125380.0,52230.125,109332.31624581914
2013-03-14 01:09:00,114009.0,52716.04,109332.31624581914
2013-03-14 01:10:00,120604.0,49860.582,109332.31624581914
2013-03-14 01:11:00,147889.0,49430.727,109332.31624581914
2013-03-14 01:12:00,89513.0,46625.695,109332.31624581914
2013-03-14 01:13:00,107172.0,46257.547,109332.31624581914
2013-03-14 01:14:00,120755.0,46017.04,109332.31624581914
2013-03-14 01:15:00,67131.0,45979.094,109332.31624581914
2013-03-14 01:16:00,80983.0,47288.555,109332.31624581914
2013-03-14 01:17:00,389898.0,45285.496,109332.31624581914
2013-03-14 01:18:00,39683.0,44545.992,109332.31624581914
2013-03-14 01:19:00,258131.0,45183.47,109332.31624581914
2013-03-14 01:20:00,110488.0,42167.28,109332.31624581914
2013-03-14 01:21:00,67978.0,41001.387,109332.31624581914
2013-03-14 01:22:00,98071.0,50208.297,109332.31624581914
2013-03-14 01:23:00,97279.0,42108.367,109332.31624581914
2013-03-14 01:24:00,698707.0,47644.957,109332.31624581914
2013-03-14 01:25:00,305795.0,46828.008,109332.31624581914
2013-03-14 01:26:00,92437.0,42874.574,109332.31624581914
2013-03-14 01:27:00,101944.0,42311.82,109332.31624581914
2013-03-14 01:28:00,86380.0,42706.93,109332.31624581914
2013-03-14 01:29:00,84838.0,55354.89,109332.31624581914
2013-03-14 01:30:00,110986.0,59383.066,109332.31624581914
2013-03-14 01:31:00,60468.0,50867.49,109332.31624581914
2013-03-14 01:32:00,187130.0,46877.297,109332.31624581914
2013-03-14 01:33:00,101217.0,44156.434,109332.31624581914
2013-03-14 01:34:00,65734.0,42561.69,109332.31624581914
2013-03-14 01:35:00,181597.0,43318.625,109332.31624581914
2013-03-14 01:36:00,130292.0,40564.1,109332.31624581914
2013-03-14 01:37:00,159839.0,45163.867,109332.31624581914
2013-03-14 01:38:00,140345.0,44799.785,109332.31624581914
2013-03-14 01:39:00,124154.0,41490.406,109332.31624581914
2013-03-14 01:40:00,163937.0,45433.18,109332.31624581914
2013-03-14 01:41:00,137479.0,46414.023,109332.31624581914
2013-03-14 01:42:00,134756.0,47908.5,109332.31624581914
2013-03-14 01:43:00,116654.0,48215.28,109332.31624581914
2013-03-14 01:44:00,116962.0,47329.027,109332.31624581914
2013-03-14 01:45:00,141691.0,48567.223,109332.31624581914
2013-03-14 01:46:00,221356.0,48557.17,109332.31624581914
2013-03-14 01:47:00,200043.0,48128.914,109332.31624581914
2013-03-14 01:48:00,216790.0,47061.58,109332.31624581914
2013-03-14 01:49:00,222494.0,45969.93,109332.31624581914
2013-03-14 01:50:00,177789.0,47055.97,109332.31624581914
2013-03-14 01:51:00,200081.0,50831.168,109332.31624581914
2013-03-14 01:52:00,223453.0,52245.965,109332.31624581914
2013-03-14 01:53:00,239770.0,54259.418,109332.31624581914
2013-03-14 01:54:00,174537.0,55098.023,109332.31624581914
2013-03-14 01:55:00,165820.0,53959.395,109332.31624581914
2013-03-14 01:56:00,146270.0,54642.707,109332.31624581914
2013-03-14 01:57:00,192826.0,55537.004,109332.31624581914
2013-03-14 01:58:00,172179.0,57675.797,109332.31624581914
2013-03-14 01:59:00,193027.0,56014.617,109332.31624581914
2013-03-14 02:00:00,237431.0,54376.855,109332.31624581914
2013-03-14 02:01:00,268454.0,53412.637,109332.31624581914
2013-03-14 02:02:00,164628.0,54343.21,109332.31624581914
2013-03-14 02:03:00,115412.0,53971.13,109332.31624581914
2013-03-14 02:04:00,130694.0,55502.53,109332.31624581914
2013-03-14 02:05:00,143054.0,57314.344,117080.21916792156
2013-03-14 02:06:00,124343.0,59438.195,117080.21916792156
2013-03-14 02:07:00,124161.0,56829.33,117080.21916792156
2013-03-14 02:08:00,208272.0,52172.625,117080.21916792156
2013-03-14 02:09:00,254240.0,50250.406,117080.21916792156
2013-03-14 02:10:00,328335.0,50201.883,117080.21916792156
2013-03-14 02:11:00,398153.0,49176.438,117080.21916792156
2013-03-14 02:12:00,459364.0,48485.633,117080.21916792156
2013-03-14 02:13:00,361317.0,51575.305,117080.21916792156
2013-03-14 02:14:00,278772.0,55450.1,117080.21916792156
2013-03-14 02:15:00,334720.0,60108.86,117080.21916792156
2013-03-14 02:16:00,305755.0,64994.926,117080.21916792156
2013-03-14 02:17:00,257565.0,69879.17,117080.21916792156
2013-03-14 02:18:00,384963.0,70279.7,117080.21916792156
2013-03-14 02:19:00,358740.0,67205.625,117080.21916792156
2013-03-14 02:20:00,320532.0,67700.51,117080.21916792156
2013-03-14 02:21:00,344189.0,68272.31,117080.21916792156
2013-03-14 02:22:00,349167.0,65547.125,117080.21916792156
2013-03-14 02:23:00,257953.0,69649.5,117080.21916792156
2013-03-14 02:24:00,301579.0,71391.98,117080.21916792156
2013-03-14 02:25:00,384580.0,70615.36,117080.21916792156
2013-03-14 02:26:00,284548.0,70915.95,117080.21916792156
2013-03-14 02:27:00,336924.0,71035.29,117080.21916792156
2013-03-14 02:28:00,277839.0,68514.695,117080.21916792156
2013-03-14 02:29:00,234103.0,67790.38,117080.21916792156
2013-03-14 02:30:00,165793.0,70562.78,117080.21916792156
2013-03-14 02:31:00,126342.0,69140.04,117080.21916792156
2013-03-14 02:32:00,135054.0,69725.46,117080.21916792156
2013-03-14 02:33:00,166063.0,68345.86,117080.21916792156
2013-03-14 02:34:00,153722.0,65616.93,117080.21916792156
2013-03-14 02:35:00,270617.0,60364.496,117080.21916792156
2013-03-14 02:36:00,258436.0,55425.625,117080.21916792156
2013-03-14 02:37:00,248565.0,52965.438,117080.21916792156
2013-03-14 02:38:00,330442.0,53183.953,117080.21916792156
2013-03-14 02:39:00,273805.0,53332.414,117080.21916792156
2013-03-14 02:40:00,258462.0,57502.57,117080.21916792156
2013-03-14 02:41:00,263908.0,60186.586,117080.21916792156
2013-03-14 02:42:00,323047.0,61147.99,117080.21916792156
2013-03-14 02:43:00,332771.0,64412.723,117080.21916792156
2013-03-14 02:44:00,384959.0,64975.715,117080.21916792156
2013-03-14 02:45:00,384523.0,64395.465,117080.21916792156
2013-03-14 02:46:00,316707.0,64413.46,117080.21916792156
2013-03-14 02:47:00,302077.0,66748.16,117080.21916792156
2013-03-14 02:48:00,228018.0,68786.13,117080.21916792156
2013-03-14 02:49:00,187858.0,71681.93,117080.21916792156
2013-03-14 02:50:00,212027.0,73659.71,117080.21916792156
2013-03-14 02:51:00,262722.0,72204.68,117080.21916792156
2013-03-14 02:52:00,211613.0,70682.875,117080.21916792156
2013-03-14 02:53:00,224384.0,66963.02,117080.21916792156
2013-03-14 02:54:00,227385.0,62597.914,117080.21916792156
2013-03-14 02:55:00,217572.0,61288.28,117080.21916792156
2013-03-14 02:56:00,170144.0,62988.605,117080.21916792156
2013-03-14 02:57:00,225505.0,62210.54,117080.21916792156
2013-03-14 02:58:00,180329.0,61928.297,117080.21916792156
2013-03-14 02:59:00,151587.0,62147.383,117080.21916792156
2013-03-14 03:00:00,199179.0,61996.016,117080.21916792156
2013-03-14 03:01:00,189191.0,59870.06,117080.21916792156
2013-03-14 03:02:00,243910.0,61205.516,117080.21916792156
2013-03-14 03:03:00,213707.0,60692.957,117080.21916792156
2013-03-14 03:04:00,255806.0,58387.516,117080.21916792156
2013-03-14 03:05:00,250886.0,59074.71,124966.32301525417
2013-03-14 03:06:00,427846.0,60082.035,124966.32301525417
2013-03-14 03:07:00,431576.0,62537.23,124966.32301525417
2013-03-14 03:08:00,160097.0,63212.77,124966.32301525417
2013-03-14 03:09:00,140928.0,65134.668,124966.32301525417
2013-03-14 03:10:00,121200.0,66504.35,124966.32301525417
2013-03-14 03:11:00,139113.0,73642.57,124966.32301525417
2013-03-14 03:12:00,158384.0,79489.66,124966.32301525417
2013-03-14 03:13:00,152839.0,69514.45,124966.32301525417
2013-03-14 03:14:00,283781.0,61789.66,124966.32301525417
2013-03-14 03:15:00,179723.0,56796.875,124966.32301525417
2013-03-14 03:16:00,119222.0,55412.094,124966.32301525417
2013-03-14 03:17:00,104895.0,55969.39,124966.32301525417
2013-03-14 03:18:00,103320.0,55899.137,124966.32301525417
2013-03-14 03:19:00,119604.0,61439.27,124966.32301525417
2013-03-14 03:20:00,75362.0,60976.37,124966.32301525417
2013-03-14 03:21:00,103362.0,55884.37,124966.32301525417
2013-03-14 03:22:00,82151.0,52005.81,124966.32301525417
2013-03-14 03:23:00,86257.0,49770.316,124966.32301525417
2013-03-14 03:24:00,121169.0,49609.574,124966.32301525417
2013-03-14 03:25:00,111209.0,46172.305,124966.32301525417
2013-03-14 03:26:00,118683.0,46082.035,124966.32301525417
2013-03-14 03:27:00,122054.0,44615.38,124966.32301525417
2013-03-14 03:28:00,310845.0,43774.5,124966.32301525417
2013-03-14 03:29:00,177232.0,45756.438,124966.32301525417
