timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,93815.11,439729.06465210073
2013-03-14 01:05:00,765154.0,98020.375,372017.3145284257
2013-03-14 01:06:00,681461.0,104702.56,372017.3145284257
2013-03-14 01:07:00,279687.0,119135.875,372017.3145284257
2013-03-14 01:08:00,306498.0,127517.984,372017.3145284257
2013-03-14 01:09:00,73627.0,119822.164,372017.3145284257
2013-03-14 01:10:00,260471.0,130778.266,372017.3145284257
2013-03-14 01:11:00,820171.0,149555.16,372017.3145284257
2013-03-14 01:12:00,445204.0,148800.84,372017.3145284257
2013-03-14 01:13:00,946307.0,139986.17,372017.3145284257
2013-03-14 01:14:00,908673.0,116601.81,372017.3145284257
2013-03-14 01:15:00,380607.0,109140.234,372017.3145284257
2013-03-14 01:16:00,435750.0,126222.875,372017.3145284257
2013-03-14 01:17:00,60116.0,140892.9,372017.3145284257
2013-03-14 01:18:00,245489.0,152185.11,372017.3145284257
2013-03-14 01:19:00,24541.0,170300.6,372017.3145284257
2013-03-14 01:20:00,188542.0,167305.1,372017.3145284257
2013-03-14 01:21:00,310930.0,161678.31,372017.3145284257
2013-03-14 01:22:00,213737.0,129991.164,372017.3145284257
2013-03-14 01:23:00,89499.0,114293.09,372017.3145284257
2013-03-14 01:24:00,54909.0,90354.195,372017.3145284257
2013-03-14 01:25:00,41966.0,82570.016,372017.3145284257
2013-03-14 01:26:00,25491.0,91045.41,372017.3145284257
2013-03-14 01:27:00,203775.0,98854.39,372017.3145284257
2013-03-14 01:28:00,67508.0,91934.33,372017.3145284257
2013-03-14 01:29:00,104540.0,78440.414,372017.3145284257
2013-03-14 01:30:00,187723.0,66831.28,372017.3145284257
2013-03-14 01:31:00,319715.0,55749.27,372017.3145284257
2013-03-14 01:32:00,349185.0,59429.13,372017.3145284257
2013-03-14 01:33:00,53422.0,62535.56,372017.3145284257
2013-03-14 01:34:00,98284.0,62877.33,372017.3145284257
2013-03-14 01:35:00,46234.0,68313.15,372017.3145284257
2013-03-14 01:36:00,145652.0,78366.91,372017.3145284257
2013-03-14 01:37:00,22808.0,90267.12,372017.3145284257
2013-03-14 01:38:00,32636.0,83080.92,372017.3145284257
2013-03-14 01:39:00,31641.0,76431.88,372017.3145284257
2013-03-14 01:40:00,86689.0,65630.07,372017.3145284257
2013-03-14 01:41:00,66536.0,65998.63,372017.3145284257
2013-03-14 01:42:00,152190.0,57973.645,372017.3145284257
2013-03-14 01:43:00,47240.0,49938.105,372017.3145284257
2013-03-14 01:44:00,23702.0,46040.22,372017.3145284257
2013-03-14 01:45:00,167354.0,48040.863,372017.3145284257
2013-03-14 01:46:00,29324.0,49676.805,372017.3145284257
2013-03-14 01:47:00,32292.0,54365.03,372017.3145284257
2013-03-14 01:48:00,22755.0,53671.83,372017.3145284257
2013-03-14 01:49:00,40797.0,46194.242,372017.3145284257
2013-03-14 01:50:00,161782.0,49821.414,372017.3145284257
2013-03-14 01:51:00,92151.0,49786.125,372017.3145284257
2013-03-14 01:52:00,206502.0,44679.035,372017.3145284257
2013-03-14 01:53:00,47153.0,40540.277,372017.3145284257
2013-03-14 01:54:00,52424.0,38965.31,372017.3145284257
2013-03-14 01:55:00,27902.0,44804.23,372017.3145284257
2013-03-14 01:56:00,21408.0,49445.01,372017.3145284257
2013-03-14 01:57:00,21424.0,55834.242,372017.3145284257
2013-03-14 01:58:00,27465.0,54333.312,372017.3145284257
2013-03-14 01:59:00,34620.0,51026.81,372017.3145284257
2013-03-14 02:00:00,117378.0,46373.85,372017.3145284257
2013-03-14 02:01:00,77825.0,42106.883,372017.3145284257
2013-03-14 02:02:00,72466.0,37643.32,372017.3145284257
2013-03-14 02:03:00,42891.0,35359.293,372017.3145284257
2013-03-14 02:04:00,68616.0,35228.355,372017.3145284257
2013-03-14 02:05:00,58828.0,39580.863,196665.18899187064
2013-03-14 02:06:00,60803.0,43225.07,196665.18899187064
2013-03-14 02:07:00,38511.0,45537.465,196665.18899187064
2013-03-14 02:08:00,39255.0,44728.703,196665.18899187064
2013-03-14 02:09:00,40650.0,43622.18,196665.18899187064
2013-03-14 02:10:00,68292.0,43660.883,196665.18899187064
2013-03-14 02:11:00,61318.0,44343.3,196665.18899187064
2013-03-14 02:12:00,30391.0,42053.15,196665.18899187064
2013-03-14 02:13:00,30569.0,41618.176,196665.18899187064
2013-03-14 02:14:00,29872.0,40322.574,196665.18899187064
2013-03-14 02:15:00,30739.0,40667.68,196665.18899187064
2013-03-14 02:16:00,45301.0,42389.65,196665.18899187064
2013-03-14 02:17:00,24874.0,39459.312,196665.18899187064
2013-03-14 02:18:00,32813.0,36296.566,196665.18899187064
2013-03-14 02:19:00,28884.0,34477.84,196665.18899187064
2013-03-14 02:20:00,57909.0,32099.105,196665.18899187064
2013-03-14 02:21:00,64059.0,33331.035,196665.18899187064
2013-03-14 02:22:00,101803.0,30874.11,196665.18899187064
