timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,586.35864,2289.935399274543
2013-03-14 01:05:00,1286.0,532.6318,12590.995643550932
2013-03-14 01:06:00,1265.0,572.04846,12590.995643550932
2013-03-14 01:07:00,1506.0,532.28406,12590.995643550932
2013-03-14 01:08:00,1765.0,504.28107,12590.995643550932
2013-03-14 01:09:00,2571.0,449.86627,12590.995643550932
2013-03-14 01:10:00,1956.0,452.90436,12590.995643550932
2013-03-14 01:11:00,4751.0,461.55038,12590.995643550932
2013-03-14 01:12:00,3280.0,476.1086,12590.995643550932
2013-03-14 01:13:00,1627.0,497.01202,12590.995643550932
2013-03-14 01:14:00,804.0,541.31726,12590.995643550932
2013-03-14 01:15:00,3726.0,545.74744,12590.995643550932
2013-03-14 01:16:00,3333.0,616.92804,12590.995643550932
2013-03-14 01:17:00,2304.0,633.8115,12590.995643550932
2013-03-14 01:18:00,3932.0,569.4571,12590.995643550932
2013-03-14 01:19:00,2515.0,467.0744,12590.995643550932
2013-03-14 01:20:00,2531.0,536.60785,12590.995643550932
2013-03-14 01:21:00,1317.0,587.4955,12590.995643550932
2013-03-14 01:22:00,915.0,568.7429,12590.995643550932
2013-03-14 01:23:00,828.0,598.08777,12590.995643550932
2013-03-14 01:24:00,3325.0,573.7399,12590.995643550932
2013-03-14 01:25:00,1513.0,556.7946,12590.995643550932
2013-03-14 01:26:00,751.0,496.2309,12590.995643550932
2013-03-14 01:27:00,648.0,435.28583,12590.995643550932
2013-03-14 01:28:00,1404.0,399.98123,12590.995643550932
2013-03-14 01:29:00,815.0,478.6383,12590.995643550932
2013-03-14 01:30:00,19216.0,471.6834,12590.995643550932
2013-03-14 01:31:00,5533.0,402.96143,12590.995643550932
2013-03-14 01:32:00,1379.0,365.29868,12590.995643550932
2013-03-14 01:33:00,2338.0,393.85156,12590.995643550932
2013-03-14 01:34:00,37824.0,379.9801,12590.995643550932
2013-03-14 01:35:00,107923.0,574.4576,12590.995643550932
2013-03-14 01:36:00,79423.0,635.90875,12590.995643550932
2013-03-14 01:37:00,114297.0,511.01416,12590.995643550932
2013-03-14 01:38:00,101036.0,485.6308,12590.995643550932
2013-03-14 01:39:00,147946.0,716.70996,12590.995643550932
2013-03-14 01:40:00,146634.0,971.83844,12590.995643550932
2013-03-14 01:41:00,108755.0,1105.1494,12590.995643550932
2013-03-14 01:42:00,152302.0,1224.0837,12590.995643550932
2013-03-14 01:43:00,99485.0,1274.3905,12590.995643550932
2013-03-14 01:44:00,147695.0,1360.6742,12590.995643550932
