timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,244.22702,943.3401826480596
2013-03-14 01:05:00,757.0,276.28247,913.2688062244972
2013-03-14 01:06:00,864.0,383.3162,913.2688062244972
2013-03-14 01:07:00,653.0,417.47205,913.2688062244972
2013-03-14 01:08:00,642.0,404.1034,913.2688062244972
2013-03-14 01:09:00,623.0,371.3166,913.2688062244972
2013-03-14 01:10:00,665.0,332.02704,913.2688062244972
2013-03-14 01:11:00,575.0,299.98697,913.2688062244972
2013-03-14 01:12:00,544.0,273.75388,913.2688062244972
2013-03-14 01:13:00,3389.0,253.12555,913.2688062244972
2013-03-14 01:14:00,2301.0,237.05647,913.2688062244972
2013-03-14 01:15:00,945.0,227.78171,913.2688062244972
2013-03-14 01:16:00,740.0,219.6698,913.2688062244972
2013-03-14 01:17:00,1457.0,211.45331,913.2688062244972
2013-03-14 01:18:00,908.0,241.02138,913.2688062244972
2013-03-14 01:19:00,828.0,288.67023,913.2688062244972
2013-03-14 01:20:00,774.0,291.92255,913.2688062244972
2013-03-14 01:21:00,523.0,276.0974,913.2688062244972
2013-03-14 01:22:00,403.0,275.65698,913.2688062244972
2013-03-14 01:23:00,496.0,272.55356,913.2688062244972
2013-03-14 01:24:00,3283.0,262.3496,913.2688062244972
2013-03-14 01:25:00,1482.0,249.7517,913.2688062244972
2013-03-14 01:26:00,793.0,232.91592,913.2688062244972
2013-03-14 01:27:00,622.0,214.12457,913.2688062244972
2013-03-14 01:28:00,676.0,197.92783,913.2688062244972
2013-03-14 01:29:00,753.0,224.06483,913.2688062244972
2013-03-14 01:30:00,841.0,259.334,913.2688062244972
2013-03-14 01:31:00,520.0,257.84738,913.2688062244972
2013-03-14 01:32:00,938.0,243.89516,913.2688062244972
2013-03-14 01:33:00,528.0,231.15381,913.2688062244972
2013-03-14 01:34:00,506.0,227.12396,913.2688062244972
2013-03-14 01:35:00,590.0,226.05048,913.2688062244972
2013-03-14 01:36:00,622.0,214.57361,913.2688062244972
2013-03-14 01:37:00,422.0,216.59024,913.2688062244972
2013-03-14 01:38:00,475.0,209.88754,913.2688062244972
2013-03-14 01:39:00,416.0,201.33014,913.2688062244972
2013-03-14 01:40:00,410.0,196.12279,913.2688062244972
2013-03-14 01:41:00,436.0,195.13016,913.2688062244972
2013-03-14 01:42:00,420.0,188.74025,913.2688062244972
2013-03-14 01:43:00,480.0,183.74165,913.2688062244972
2013-03-14 01:44:00,478.0,180.8631,913.2688062244972
2013-03-14 01:45:00,383.0,174.55226,913.2688062244972
2013-03-14 01:46:00,385.0,170.76262,913.2688062244972
2013-03-14 01:47:00,335.0,168.01045,913.2688062244972
2013-03-14 01:48:00,356.0,170.56134,913.2688062244972
2013-03-14 01:49:00,443.0,171.10097,913.2688062244972
2013-03-14 01:50:00,573.0,169.98476,913.2688062244972
2013-03-14 01:51:00,585.0,163.8955,913.2688062244972
2013-03-14 01:52:00,283.0,155.19385,913.2688062244972
2013-03-14 01:53:00,177.0,149.9796,913.2688062244972
2013-03-14 01:54:00,543.0,149.78268,913.2688062244972
2013-03-14 01:55:00,286.0,157.38907,913.2688062244972
2013-03-14 01:56:00,378.0,164.9032,913.2688062244972
2013-03-14 01:57:00,292.0,161.12968,913.2688062244972
2013-03-14 01:58:00,225.0,144.2325,913.2688062244972
2013-03-14 01:59:00,248.0,146.35022,913.2688062244972
2013-03-14 02:00:00,448.0,145.225,913.2688062244972
2013-03-14 02:01:00,269.0,147.27586,913.2688062244972
2013-03-14 02:02:00,732.0,147.51631,913.2688062244972
2013-03-14 02:03:00,398.0,140.34758,913.2688062244972
2013-03-14 02:04:00,594.0,138.81966,913.2688062244972
2013-03-14 02:05:00,587.0,136.20103,961.493433239691
2013-03-14 02:06:00,428.0,126.940994,961.493433239691
2013-03-14 02:07:00,399.0,134.21274,961.493433239691
2013-03-14 02:08:00,574.0,138.45032,961.493433239691
2013-03-14 02:09:00,683.0,144.65111,961.493433239691
2013-03-14 02:10:00,957.0,153.00601,961.493433239691
2013-03-14 02:11:00,1496.0,153.12494,961.493433239691
2013-03-14 02:12:00,2139.0,150.2656,961.493433239691
2013-03-14 02:13:00,1105.0,153.04964,961.493433239691
2013-03-14 02:14:00,909.0,162.74228,961.493433239691
2013-03-14 02:15:00,1592.0,179.00122,961.493433239691
2013-03-14 02:16:00,974.0,207.1842,961.493433239691
2013-03-14 02:17:00,759.0,249.34967,961.493433239691
2013-03-14 02:18:00,812.0,262.88034,961.493433239691
2013-03-14 02:19:00,788.0,256.25232,961.493433239691
2013-03-14 02:20:00,564.0,267.97086,961.493433239691
2013-03-14 02:21:00,686.0,272.30597,961.493433239691
2013-03-14 02:22:00,922.0,256.974,961.493433239691
2013-03-14 02:23:00,853.0,246.36742,961.493433239691
2013-03-14 02:24:00,1106.0,238.77844,961.493433239691
2013-03-14 02:25:00,566.0,224.40529,961.493433239691
2013-03-14 02:26:00,599.0,216.31485,961.493433239691
2013-03-14 02:27:00,919.0,221.56306,961.493433239691
2013-03-14 02:28:00,460.0,228.71548,961.493433239691
2013-03-14 02:29:00,377.0,233.26933,961.493433239691
2013-03-14 02:30:00,401.0,222.98822,961.493433239691
2013-03-14 02:31:00,489.0,211.02956,961.493433239691
2013-03-14 02:32:00,711.0,213.23622,961.493433239691
2013-03-14 02:33:00,517.0,203.4578,961.493433239691
2013-03-14 02:34:00,494.0,184.82065,961.493433239691
2013-03-14 02:35:00,697.0,168.8688,961.493433239691
2013-03-14 02:36:00,994.0,163.4767,961.493433239691
2013-03-14 02:37:00,965.0,166.22192,961.493433239691
2013-03-14 02:38:00,3361.0,167.36157,961.493433239691
2013-03-14 02:39:00,1867.0,165.07059,961.493433239691
2013-03-14 02:40:00,950.0,169.11539,961.493433239691
2013-03-14 02:41:00,655.0,181.38747,961.493433239691
2013-03-14 02:42:00,683.0,195.6469,961.493433239691
2013-03-14 02:43:00,678.0,237.8229,961.493433239691
2013-03-14 02:44:00,832.0,274.99884,961.493433239691
2013-03-14 02:45:00,614.0,273.96082,961.493433239691
2013-03-14 02:46:00,516.0,252.49815,961.493433239691
2013-03-14 02:47:00,434.0,235.50156,961.493433239691
2013-03-14 02:48:00,560.0,222.92276,961.493433239691
2013-03-14 02:49:00,371.0,218.16646,961.493433239691
2013-03-14 02:50:00,566.0,210.89008,961.493433239691
2013-03-14 02:51:00,1317.0,198.28252,961.493433239691
2013-03-14 02:52:00,809.0,183.5534,961.493433239691
