timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,13671.306,39637.06298323773
2013-03-14 01:05:00,111782.0,18515.031,41288.24898752109
2013-03-14 01:06:00,76651.0,22967.273,41288.24898752109
2013-03-14 01:07:00,35773.0,23173.148,41288.24898752109
2013-03-14 01:08:00,38089.0,22315.328,41288.24898752109
2013-03-14 01:09:00,30812.0,19265.723,41288.24898752109
2013-03-14 01:10:00,38624.0,19882.281,41288.24898752109
2013-03-14 01:11:00,57810.0,19611.578,41288.24898752109
2013-03-14 01:12:00,15456.0,18139.348,41288.24898752109
2013-03-14 01:13:00,37985.0,17152.215,41288.24898752109
2013-03-14 01:14:00,49840.0,16003.328,41288.24898752109
2013-03-14 01:15:00,28570.0,15465.209,41288.24898752109
2013-03-14 01:16:00,35026.0,15844.684,41288.24898752109
2013-03-14 01:17:00,521037.0,14010.064,41288.24898752109
2013-03-14 01:18:00,31783.0,13857.546,41288.24898752109
2013-03-14 01:19:00,50257.0,14350.018,41288.24898752109
2013-03-14 01:20:00,117643.0,13851.719,41288.24898752109
2013-03-14 01:21:00,28315.0,13774.623,41288.24898752109
2013-03-14 01:22:00,39878.0,18294.06,41288.24898752109
2013-03-14 01:23:00,43002.0,17700.885,41288.24898752109
2013-03-14 01:24:00,1233284.0,17469.61,41288.24898752109
2013-03-14 01:25:00,150478.0,18949.68,41288.24898752109
2013-03-14 01:26:00,36094.0,17432.693,41288.24898752109
2013-03-14 01:27:00,44131.0,16698.006,41288.24898752109
2013-03-14 01:28:00,35675.0,16309.867,41288.24898752109
2013-03-14 01:29:00,35107.0,23319.273,41288.24898752109
2013-03-14 01:30:00,59847.0,26864.875,41288.24898752109
2013-03-14 01:31:00,26732.0,23838.535,41288.24898752109
2013-03-14 01:32:00,95062.0,21419.078,41288.24898752109
2013-03-14 01:33:00,45171.0,19211.723,41288.24898752109
2013-03-14 01:34:00,23045.0,17774.914,41288.24898752109
2013-03-14 01:35:00,45404.0,17834.705,41288.24898752109
2013-03-14 01:36:00,20756.0,16449.604,41288.24898752109
2013-03-14 01:37:00,26626.0,17428.57,41288.24898752109
2013-03-14 01:38:00,24424.0,17071.35,41288.24898752109
2013-03-14 01:39:00,27906.0,15504.138,41288.24898752109
2013-03-14 01:40:00,49752.0,15350.354,41288.24898752109
2013-03-14 01:41:00,31914.0,14145.363,41288.24898752109
2013-03-14 01:42:00,28400.0,13532.485,41288.24898752109
2013-03-14 01:43:00,21431.0,13097.402,41288.24898752109
2013-03-14 01:44:00,25126.0,12844.302,41288.24898752109
2013-03-14 01:45:00,23448.0,13414.265,41288.24898752109
2013-03-14 01:46:00,17043.0,13545.566,41288.24898752109
2013-03-14 01:47:00,23765.0,13392.213,41288.24898752109
2013-03-14 01:48:00,18294.0,12837.432,41288.24898752109
2013-03-14 01:49:00,28059.0,12666.12,41288.24898752109
2013-03-14 01:50:00,35422.0,12347.542,41288.24898752109
2013-03-14 01:51:00,48563.0,11387.1455,41288.24898752109
2013-03-14 01:52:00,19986.0,10979.57,41288.24898752109
2013-03-14 01:53:00,10440.0,10617.401,41288.24898752109
2013-03-14 01:54:00,28997.0,10849.406,41288.24898752109
2013-03-14 01:55:00,21136.0,11398.489,41288.24898752109
2013-03-14 01:56:00,24955.0,12204.864,41288.24898752109
2013-03-14 01:57:00,16379.0,11894.596,41288.24898752109
2013-03-14 01:58:00,13629.0,10726.197,41288.24898752109
2013-03-14 01:59:00,13236.0,10865.157,41288.24898752109
2013-03-14 02:00:00,27853.0,10916.23,41288.24898752109
2013-03-14 02:01:00,18050.0,11067.222,41288.24898752109
2013-03-14 02:02:00,32980.0,10782.262,41288.24898752109
2013-03-14 02:03:00,29616.0,10402.325,41288.24898752109
2013-03-14 02:04:00,17941.0,9970.337,41288.24898752109
2013-03-14 02:05:00,33860.0,10036.513,40175.31736197705
2013-03-14 02:06:00,58114.0,9844.811,40175.31736197705
2013-03-14 02:07:00,21538.0,10388.92,40175.31736197705
2013-03-14 02:08:00,40687.0,10842.993,40175.31736197705
2013-03-14 02:09:00,28907.0,10592.378,40175.31736197705
2013-03-14 02:10:00,79087.0,10892.217,40175.31736197705
2013-03-14 02:11:00,108171.0,11934.823,40175.31736197705
2013-03-14 02:12:00,50065.0,11675.088,40175.31736197705
2013-03-14 02:13:00,74404.0,12208.415,40175.31736197705
2013-03-14 02:14:00,30777.0,12192.578,40175.31736197705
2013-03-14 02:15:00,157547.0,13473.489,40175.31736197705
2013-03-14 02:16:00,35613.0,15569.856,40175.31736197705
2013-03-14 02:17:00,41634.0,16228.298,40175.31736197705
2013-03-14 02:18:00,54793.0,17159.953,40175.31736197705
2013-03-14 02:19:00,19247.0,16441.182,40175.31736197705
2013-03-14 02:20:00,36427.0,18848.562,40175.31736197705
2013-03-14 02:21:00,38327.0,17969.227,40175.31736197705
2013-03-14 02:22:00,42464.0,17061.355,40175.31736197705
2013-03-14 02:23:00,41514.0,17196.129,40175.31736197705
2013-03-14 02:24:00,27394.0,15274.967,40175.31736197705
2013-03-14 02:25:00,30330.0,15022.71,40175.31736197705
2013-03-14 02:26:00,22191.0,15173.458,40175.31736197705
2013-03-14 02:27:00,30418.0,15466.979,40175.31736197705
2013-03-14 02:28:00,29735.0,15469.768,40175.31736197705
2013-03-14 02:29:00,16890.0,14098.546,40175.31736197705
2013-03-14 02:30:00,26846.0,13602.802,40175.31736197705
2013-03-14 02:31:00,16560.0,12876.105,40175.31736197705
2013-03-14 02:32:00,26241.0,12755.855,40175.31736197705
2013-03-14 02:33:00,34979.0,12666.313,40175.31736197705
2013-03-14 02:34:00,18649.0,11854.007,40175.31736197705
2013-03-14 02:35:00,43740.0,11773.243,40175.31736197705
2013-03-14 02:36:00,52345.0,11043.486,40175.31736197705
2013-03-14 02:37:00,41965.0,10954.319,40175.31736197705
2013-03-14 02:38:00,192229.0,11315.367,40175.31736197705
2013-03-14 02:39:00,122770.0,10900.115,40175.31736197705
2013-03-14 02:40:00,41012.0,11533.391,40175.31736197705
2013-03-14 02:41:00,21180.0,12485.967,40175.31736197705
2013-03-14 02:42:00,37440.0,13054.876,40175.31736197705
2013-03-14 02:43:00,29667.0,15863.281,40175.31736197705
2013-03-14 02:44:00,24768.0,18004.96,40175.31736197705
2013-03-14 02:45:00,27414.0,17385.621,40175.31736197705
2013-03-14 02:46:00,24708.0,15330.076,40175.31736197705
2013-03-14 02:47:00,38870.0,14718.825,40175.31736197705
2013-03-14 02:48:00,49840.0,13965.787,40175.31736197705
2013-03-14 02:49:00,31748.0,13135.107,40175.31736197705
2013-03-14 02:50:00,36730.0,12738.287,40175.31736197705
2013-03-14 02:51:00,49165.0,12319.898,40175.31736197705
2013-03-14 02:52:00,43443.0,12648.266,40175.31736197705
2013-03-14 02:53:00,20978.0,13310.082,40175.31736197705
2013-03-14 02:54:00,27458.0,13141.097,40175.31736197705
2013-03-14 02:55:00,32907.0,13005.737,40175.31736197705
2013-03-14 02:56:00,26307.0,13269.762,40175.31736197705
2013-03-14 02:57:00,63443.0,13681.401,40175.31736197705
2013-03-14 02:58:00,27569.0,12844.51,40175.31736197705
2013-03-14 02:59:00,61564.0,12399.443,40175.31736197705
2013-03-14 03:00:00,129020.0,12207.169,40175.31736197705
2013-03-14 03:01:00,76678.0,11834.418,40175.31736197705
2013-03-14 03:02:00,79531.0,12824.252,40175.31736197705
2013-03-14 03:03:00,51219.0,12762.341,40175.31736197705
2013-03-14 03:04:00,83350.0,13701.289,40175.31736197705
2013-03-14 03:05:00,78770.0,15869.152,185914.7402070955
2013-03-14 03:06:00,157610.0,17006.947,185914.7402070955
2013-03-14 03:07:00,83677.0,17812.945,185914.7402070955
2013-03-14 03:08:00,29774.0,17845.424,185914.7402070955
2013-03-14 03:09:00,74574.0,18654.72,185914.7402070955
2013-03-14 03:10:00,46240.0,19206.648,185914.7402070955
2013-03-14 03:11:00,53118.0,21370.8,185914.7402070955
2013-03-14 03:12:00,49590.0,22212.07,185914.7402070955
2013-03-14 03:13:00,41622.0,20124.047,185914.7402070955
2013-03-14 03:14:00,84059.0,20088.705,185914.7402070955
2013-03-14 03:15:00,61661.0,19121.293,185914.7402070955
2013-03-14 03:16:00,62347.0,18605.006,185914.7402070955
2013-03-14 03:17:00,62226.0,18119.947,185914.7402070955
2013-03-14 03:18:00,82128.0,17464.645,185914.7402070955
2013-03-14 03:19:00,79177.0,18054.432,185914.7402070955
