timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,203.03357,1318.89626261822
2013-03-14 01:05:00,1009.0,383.58438,1330.6716659917274
2013-03-14 01:06:00,2504.0,530.81903,1330.6716659917274
2013-03-14 01:07:00,1644.0,483.18402,1330.6716659917274
2013-03-14 01:08:00,1117.0,408.14127,1330.6716659917274
2013-03-14 01:09:00,1105.0,362.82855,1330.6716659917274
2013-03-14 01:10:00,1505.0,320.51605,1330.6716659917274
2013-03-14 01:11:00,1182.0,325.49976,1330.6716659917274
2013-03-14 01:12:00,929.0,317.76187,1330.6716659917274
2013-03-14 01:13:00,593.0,299.14026,1330.6716659917274
2013-03-14 01:14:00,648.0,286.62372,1330.6716659917274
2013-03-14 01:15:00,745.0,285.86368,1330.6716659917274
2013-03-14 01:16:00,542.0,276.88922,1330.6716659917274
2013-03-14 01:17:00,17415.0,263.04395,1330.6716659917274
2013-03-14 01:18:00,2266.0,241.1337,1330.6716659917274
2013-03-14 01:19:00,1650.0,227.48682,1330.6716659917274
2013-03-14 01:20:00,1089.0,220.76611,1330.6716659917274
2013-03-14 01:21:00,661.0,208.61281,1330.6716659917274
2013-03-14 01:22:00,532.0,290.11334,1330.6716659917274
2013-03-14 01:23:00,587.0,303.86996,1330.6716659917274
2013-03-14 01:24:00,57292.0,300.26627,1330.6716659917274
2013-03-14 01:25:00,6714.0,286.25076,1330.6716659917274
2013-03-14 01:26:00,1520.0,261.7265,1330.6716659917274
2013-03-14 01:27:00,851.0,238.23438,1330.6716659917274
2013-03-14 01:28:00,1059.0,224.2872,1330.6716659917274
2013-03-14 01:29:00,1316.0,359.2121,1330.6716659917274
2013-03-14 01:30:00,1177.0,409.51566,1330.6716659917274
2013-03-14 01:31:00,626.0,374.97763,1330.6716659917274
2013-03-14 01:32:00,2424.0,325.9045,1330.6716659917274
2013-03-14 01:33:00,794.0,303.4195,1330.6716659917274
2013-03-14 01:34:00,614.0,294.85962,1330.6716659917274
2013-03-14 01:35:00,1132.0,284.00992,1330.6716659917274
2013-03-14 01:36:00,1086.0,257.18677,1330.6716659917274
2013-03-14 01:37:00,664.0,276.13705,1330.6716659917274
2013-03-14 01:38:00,624.0,261.2555,1330.6716659917274
2013-03-14 01:39:00,501.0,241.37674,1330.6716659917274
2013-03-14 01:40:00,558.0,243.11249,1330.6716659917274
2013-03-14 01:41:00,595.0,245.31421,1330.6716659917274
2013-03-14 01:42:00,436.0,236.01964,1330.6716659917274
2013-03-14 01:43:00,516.0,227.48235,1330.6716659917274
2013-03-14 01:44:00,505.0,214.55933,1330.6716659917274
2013-03-14 01:45:00,639.0,206.11415,1330.6716659917274
2013-03-14 01:46:00,939.0,202.3016,1330.6716659917274
2013-03-14 01:47:00,585.0,194.90855,1330.6716659917274
2013-03-14 01:48:00,561.0,194.59091,1330.6716659917274
