timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,119.282776,880.7732604727568
2013-03-14 01:05:00,250.0,127.85944,4525.093931671853
2013-03-14 01:06:00,347.0,123.95222,4525.093931671853
2013-03-14 01:07:00,352.0,117.66334,4525.093931671853
2013-03-14 01:08:00,236.0,117.68304,4525.093931671853
2013-03-14 01:09:00,293.0,113.92425,4525.093931671853
2013-03-14 01:10:00,466.0,99.29627,4525.093931671853
2013-03-14 01:11:00,2894.0,89.67738,4525.093931671853
2013-03-14 01:12:00,1317.0,87.6532,4525.093931671853
2013-03-14 01:13:00,233.0,88.34417,4525.093931671853
2013-03-14 01:14:00,191.0,90.04305,4525.093931671853
2013-03-14 01:15:00,223.0,92.98917,4525.093931671853
2013-03-14 01:16:00,175.0,103.51091,4525.093931671853
2013-03-14 01:17:00,1460.0,112.73948,4525.093931671853
2013-03-14 01:18:00,716.0,109.14314,4525.093931671853
2013-03-14 01:19:00,605.0,101.74075,4525.093931671853
2013-03-14 01:20:00,297.0,93.697655,4525.093931671853
2013-03-14 01:21:00,216.0,85.27583,4525.093931671853
2013-03-14 01:22:00,177.0,88.50604,4525.093931671853
2013-03-14 01:23:00,162.0,94.93845,4525.093931671853
2013-03-14 01:24:00,1710.0,96.54741,4525.093931671853
2013-03-14 01:25:00,1679.0,95.28846,4525.093931671853
2013-03-14 01:26:00,406.0,91.19398,4525.093931671853
2013-03-14 01:27:00,225.0,88.50565,4525.093931671853
2013-03-14 01:28:00,204.0,86.22933,4525.093931671853
2013-03-14 01:29:00,276.0,93.0309,4525.093931671853
2013-03-14 01:30:00,6095.0,103.667465,4525.093931671853
2013-03-14 01:31:00,1306.0,103.74061,4525.093931671853
2013-03-14 01:32:00,309.0,96.703865,4525.093931671853
2013-03-14 01:33:00,780.0,90.372894,4525.093931671853
2013-03-14 01:34:00,6017.0,88.3273,4525.093931671853
2013-03-14 01:35:00,61308.0,102.36886,4525.093931671853
2013-03-14 01:36:00,53051.0,115.983955,4525.093931671853
2013-03-14 01:37:00,63161.0,109.58915,4525.093931671853
2013-03-14 01:38:00,52805.0,104.8225,4525.093931671853
2013-03-14 01:39:00,48374.0,117.29629,4525.093931671853
2013-03-14 01:40:00,53763.0,153.3386,4525.093931671853
2013-03-14 01:41:00,48869.0,200.48944,4525.093931671853
2013-03-14 01:42:00,44037.0,246.44469,4525.093931671853
2013-03-14 01:43:00,48964.0,287.5837,4525.093931671853
2013-03-14 01:44:00,47985.0,315.05225,4525.093931671853
2013-03-14 01:45:00,53551.0,337.67947,4525.093931671853
2013-03-14 01:46:00,100456.0,354.49133,4525.093931671853
2013-03-14 01:47:00,70323.0,362.13788,4525.093931671853
2013-03-14 01:48:00,138711.0,370.5926,4525.093931671853
2013-03-14 01:49:00,93298.0,379.71533,4525.093931671853
2013-03-14 01:50:00,69051.0,391.03912,4525.093931671853
2013-03-14 01:51:00,76662.0,399.0399,4525.093931671853
2013-03-14 01:52:00,99182.0,404.7013,4525.093931671853
2013-03-14 01:53:00,107167.0,418.2732,4525.093931671853
2013-03-14 01:54:00,76915.0,417.28772,4525.093931671853
2013-03-14 01:55:00,51924.0,408.5078,4525.093931671853
2013-03-14 01:56:00,16320.0,406.75513,4525.093931671853
2013-03-14 01:57:00,77649.0,414.84338,4525.093931671853
2013-03-14 01:58:00,78060.0,424.53436,4525.093931671853
2013-03-14 01:59:00,76563.0,422.0612,4525.093931671853
2013-03-14 02:00:00,57438.0,404.0794,4525.093931671853
2013-03-14 02:01:00,98335.0,370.74677,4525.093931671853
2013-03-14 02:02:00,61723.0,368.6761,4525.093931671853
2013-03-14 02:03:00,44688.0,398.40765,4525.093931671853
2013-03-14 02:04:00,61979.0,397.3722,4525.093931671853
2013-03-14 02:05:00,60820.0,348.29254,764.8523778401697
2013-03-14 02:06:00,60371.0,336.63733,764.8523778401697
2013-03-14 02:07:00,58107.0,340.3434,764.8523778401697
2013-03-14 02:08:00,77657.0,332.46292,764.8523778401697
2013-03-14 02:09:00,116100.0,331.95544,764.8523778401697
2013-03-14 02:10:00,118790.0,337.1431,764.8523778401697
2013-03-14 02:11:00,148180.0,339.4088,764.8523778401697
2013-03-14 02:12:00,194993.0,347.06985,764.8523778401697
2013-03-14 02:13:00,123675.0,369.96747,764.8523778401697
2013-03-14 02:14:00,125428.0,405.84,764.8523778401697
2013-03-14 02:15:00,106874.0,416.41504,764.8523778401697
2013-03-14 02:16:00,34366.0,387.82153,764.8523778401697
2013-03-14 02:17:00,115060.0,386.8849,764.8523778401697
2013-03-14 02:18:00,136774.0,403.87878,764.8523778401697
