timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,278.63303,23607.29977254463
2013-03-14 01:05:00,27762.0,188.46567,13533.74030043622
2013-03-14 01:06:00,403.0,216.1929,13533.74030043622
2013-03-14 01:07:00,349.0,330.14474,13533.74030043622
2013-03-14 01:08:00,13868.0,592.0458,13533.74030043622
2013-03-14 01:09:00,32579.0,445.4136,13533.74030043622
2013-03-14 01:10:00,550.0,425.10205,13533.74030043622
2013-03-14 01:11:00,340.0,462.93338,13533.74030043622
2013-03-14 01:12:00,432.0,277.7992,13533.74030043622
2013-03-14 01:13:00,1860797.0,239.98335,13533.74030043622
2013-03-14 01:14:00,1092323.0,247.6113,13533.74030043622
2013-03-14 01:15:00,263460.0,313.65167,13533.74030043622
2013-03-14 01:16:00,225401.0,384.40903,13533.74030043622
2013-03-14 01:17:00,116578.0,349.0998,13533.74030043622
2013-03-14 01:18:00,91132.0,402.98492,13533.74030043622
2013-03-14 01:19:00,7259.0,812.05133,13533.74030043622
2013-03-14 01:20:00,6239.0,972.48206,13533.74030043622
2013-03-14 01:21:00,458.0,893.54456,13533.74030043622
2013-03-14 01:22:00,418.0,702.6366,13533.74030043622
2013-03-14 01:23:00,2163.0,568.847,13533.74030043622
2013-03-14 01:24:00,8772.0,389.27206,13533.74030043622
2013-03-14 01:25:00,3944.0,341.2827,13533.74030043622
2013-03-14 01:26:00,9564.0,383.02948,13533.74030043622
2013-03-14 01:27:00,8071.0,232.00198,13533.74030043622
2013-03-14 01:28:00,8538.0,154.76285,13533.74030043622
2013-03-14 01:29:00,8111.0,129.11035,13533.74030043622
2013-03-14 01:30:00,8428.0,137.73825,13533.74030043622
2013-03-14 01:31:00,412.0,141.27383,13533.74030043622
2013-03-14 01:32:00,7007.0,154.56117,13533.74030043622
2013-03-14 01:33:00,1270.0,171.04706,13533.74030043622
2013-03-14 01:34:00,8801.0,189.15036,13533.74030043622
2013-03-14 01:35:00,304.0,217.50186,13533.74030043622
2013-03-14 01:36:00,5337.0,256.97955,13533.74030043622
2013-03-14 01:37:00,254.0,148.59702,13533.74030043622
2013-03-14 01:38:00,326.0,136.24625,13533.74030043622
2013-03-14 01:39:00,292.0,131.88441,13533.74030043622
2013-03-14 01:40:00,277.0,136.16173,13533.74030043622
2013-03-14 01:41:00,289.0,128.52643,13533.74030043622
2013-03-14 01:42:00,11226.0,152.28677,13533.74030043622
2013-03-14 01:43:00,10660.0,159.359,13533.74030043622
2013-03-14 01:44:00,12439.0,224.20096,13533.74030043622
2013-03-14 01:45:00,264.0,197.84009,13533.74030043622
