timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,1.75818e+06,3136902.5432620924
2013-03-14 01:05:00,5753287.0,1.6756508e+06,3548933.4628055794
2013-03-14 01:06:00,3572139.0,1.7479032e+06,3548933.4628055794
2013-03-14 01:07:00,3781378.0,1.9212842e+06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,1.7741136e+06,3548933.4628055794
2013-03-14 01:09:00,2998947.0,1.6277185e+06,3548933.4628055794
2013-03-14 01:10:00,3250372.0,1.7020302e+06,3548933.4628055794
2013-03-14 01:11:00,4704262.0,1.7239862e+06,3548933.4628055794
2013-03-14 01:12:00,4848368.0,1.6969168e+06,3548933.4628055794
2013-03-14 01:13:00,5616743.0,1.6948466e+06,3548933.4628055794
2013-03-14 01:14:00,2143820.0,1.5867118e+06,3548933.4628055794
2013-03-14 01:15:00,1815446.0,1.5035425e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,1.5193245e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,1.5873231e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,1.6743312e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1.5029835e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,1.2923318e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,933647.9,3548933.4628055794
2013-03-14 01:22:00,5596488.0,767893.6,3548933.4628055794
2013-03-14 01:23:00,6241991.0,828908.1,3548933.4628055794
2013-03-14 01:24:00,3367285.0,908539.7,3548933.4628055794
2013-03-14 01:25:00,3820483.0,971337.56,3548933.4628055794
2013-03-14 01:26:00,2454953.0,1.1914604e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,1.3930621e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,1.537791e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1.5137765e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,1.4733875e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1.3584022e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,1.3457658e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,1.3360648e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,1.5335015e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,1.5516564e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,1.5075154e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,1.4866522e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,1.6607518e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,1.8160556e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2.0324124e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,2.0052659e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,1.82137e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,1.7381259e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,1.8138419e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,1.6841336e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,1.6261111e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,1.601154e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,1.6323602e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,1.6677798e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,1.5314365e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,1.4603288e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,1.4945005e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,1.8368058e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,1.8627071e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,1.8351966e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,1.8603088e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,2.1282038e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,2.180005e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2.099059e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,1.9424214e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,1.7821295e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,1.7798551e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,1.8479082e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,1.6215258e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,1.314012e+06,2894296.8787372177
2013-03-14 02:06:00,4156201.0,1.0869485e+06,2894296.8787372177
2013-03-14 02:07:00,1467284.0,933456.5,2894296.8787372177
2013-03-14 02:08:00,1193230.0,983724.2,2894296.8787372177
2013-03-14 02:09:00,1137911.0,955770.5,2894296.8787372177
2013-03-14 02:10:00,954694.0,1.0252963e+06,2894296.8787372177
2013-03-14 02:11:00,943990.0,1.1495935e+06,2894296.8787372177
2013-03-14 02:12:00,735332.0,1.0574796e+06,2894296.8787372177
2013-03-14 02:13:00,815240.0,893657.7,2894296.8787372177
2013-03-14 02:14:00,1280651.0,777321.1,2894296.8787372177
2013-03-14 02:15:00,1220392.0,681774.06,2894296.8787372177
2013-03-14 02:16:00,1502977.0,605940.6,2894296.8787372177
2013-03-14 02:17:00,2412129.0,531667.75,2894296.8787372177
2013-03-14 02:18:00,2297205.0,478070.06,2894296.8787372177
2013-03-14 02:19:00,2639651.0,485455.03,2894296.8787372177
2013-03-14 02:20:00,1690928.0,507997.2,2894296.8787372177
2013-03-14 02:21:00,957254.0,544061.06,2894296.8787372177
2013-03-14 02:22:00,1179995.0,617858.75,2894296.8787372177
2013-03-14 02:23:00,1193673.0,690006.0,2894296.8787372177
2013-03-14 02:24:00,1030711.0,750236.3,2894296.8787372177
2013-03-14 02:25:00,1156369.0,762172.94,2894296.8787372177
2013-03-14 02:26:00,1665832.0,684725.1,2894296.8787372177
2013-03-14 02:27:00,1533010.0,628167.7,2894296.8787372177
2013-03-14 02:28:00,1286873.0,602690.2,2894296.8787372177
2013-03-14 02:29:00,3237871.0,574618.4,2894296.8787372177
2013-03-14 02:30:00,1582576.0,558033.9,2894296.8787372177
2013-03-14 02:31:00,765829.0,585655.6,2894296.8787372177
2013-03-14 02:32:00,1211786.0,607179.7,2894296.8787372177
2013-03-14 02:33:00,977424.0,608698.1,2894296.8787372177
2013-03-14 02:34:00,1306248.0,682511.75,2894296.8787372177
2013-03-14 02:35:00,910573.0,720095.6,2894296.8787372177
2013-03-14 02:36:00,833699.0,631824.8,2894296.8787372177
2013-03-14 02:37:00,468157.0,584237.06,2894296.8787372177
2013-03-14 02:38:00,1820879.0,552127.25,2894296.8787372177
2013-03-14 02:39:00,3858899.0,551619.4,2894296.8787372177
2013-03-14 02:40:00,643227.0,532310.06,2894296.8787372177
2013-03-14 02:41:00,3525434.0,495499.28,2894296.8787372177
2013-03-14 02:42:00,3768604.0,423020.1,2894296.8787372177
2013-03-14 02:43:00,2666446.0,451651.34,2894296.8787372177
2013-03-14 02:44:00,3478362.0,584508.44,2894296.8787372177
2013-03-14 02:45:00,2899717.0,571146.4,2894296.8787372177
2013-03-14 02:46:00,1309107.0,618889.0,2894296.8787372177
2013-03-14 02:47:00,1073410.0,759845.44,2894296.8787372177
2013-03-14 02:48:00,1394365.0,833564.6,2894296.8787372177
2013-03-14 02:49:00,2633153.0,902327.75,2894296.8787372177
2013-03-14 02:50:00,1998969.0,961078.25,2894296.8787372177
2013-03-14 02:51:00,1535911.0,877010.75,2894296.8787372177
2013-03-14 02:52:00,1327411.0,766491.75,2894296.8787372177
2013-03-14 02:53:00,2265833.0,708382.75,2894296.8787372177
2013-03-14 02:54:00,1245465.0,751698.0,2894296.8787372177
2013-03-14 02:55:00,1317023.0,782830.7,2894296.8787372177
2013-03-14 02:56:00,959802.0,764732.1,2894296.8787372177
2013-03-14 02:57:00,1299555.0,720837.0,2894296.8787372177
2013-03-14 02:58:00,1238600.0,736800.4,2894296.8787372177
2013-03-14 02:59:00,904433.0,716849.2,2894296.8787372177
2013-03-14 03:00:00,930833.0,671127.94,2894296.8787372177
2013-03-14 03:01:00,2016308.0,613441.25,2894296.8787372177
2013-03-14 03:02:00,2018122.0,587696.7,2894296.8787372177
2013-03-14 03:03:00,1875105.0,570081.94,2894296.8787372177
2013-03-14 03:04:00,2742678.0,533315.6,2894296.8787372177
2013-03-14 03:05:00,2192345.0,497940.3,1574399.9312652035
2013-03-14 03:06:00,945885.0,543770.56,1574399.9312652035
2013-03-14 03:07:00,1134864.0,614394.4,1574399.9312652035
2013-03-14 03:08:00,2260679.0,650999.56,1574399.9312652035
2013-03-14 03:09:00,2634767.0,710227.44,1574399.9312652035
2013-03-14 03:10:00,2607130.0,750880.5,1574399.9312652035
2013-03-14 03:11:00,2870516.0,683475.1,1574399.9312652035
2013-03-14 03:12:00,2323322.0,616954.94,1574399.9312652035
2013-03-14 03:13:00,1301911.0,645748.6,1574399.9312652035
2013-03-14 03:14:00,1680737.0,717526.3,1574399.9312652035
2013-03-14 03:15:00,2986664.0,780836.1,1574399.9312652035
2013-03-14 03:16:00,1860841.0,841350.7,1574399.9312652035
2013-03-14 03:17:00,1985610.0,872832.94,1574399.9312652035
2013-03-14 03:18:00,2321863.0,820053.0,1574399.9312652035
2013-03-14 03:19:00,4110204.0,777821.6,1574399.9312652035
2013-03-14 03:20:00,3216582.0,827684.5,1574399.9312652035
2013-03-14 03:21:00,3105962.0,842433.8,1574399.9312652035
2013-03-14 03:22:00,2349011.0,824651.9,1574399.9312652035
2013-03-14 03:23:00,972952.0,833106.8,1574399.9312652035
2013-03-14 03:24:00,1903238.0,913464.9,1574399.9312652035
2013-03-14 03:25:00,1146419.0,982134.3,1574399.9312652035
2013-03-14 03:26:00,511038.0,1.0148861e+06,1574399.9312652035
2013-03-14 03:27:00,390597.0,1.00423194e+06,1574399.9312652035
2013-03-14 03:28:00,825159.0,872305.4,1574399.9312652035
2013-03-14 03:29:00,706854.0,809314.25,1574399.9312652035
2013-03-14 03:30:00,924219.0,753513.2,1574399.9312652035
2013-03-14 03:31:00,832057.0,613410.2,1574399.9312652035
2013-03-14 03:32:00,801737.0,470103.34,1574399.9312652035
2013-03-14 03:33:00,660528.0,428507.66,1574399.9312652035
2013-03-14 03:34:00,298024.0,417290.7,1574399.9312652035
2013-03-14 03:35:00,320642.0,419676.88,1574399.9312652035
2013-03-14 03:36:00,378984.0,423606.7,1574399.9312652035
2013-03-14 03:37:00,1055675.0,415939.4,1574399.9312652035
2013-03-14 03:38:00,415720.0,397484.16,1574399.9312652035
2013-03-14 03:39:00,778329.0,336437.78,1574399.9312652035
2013-03-14 03:40:00,718158.0,287737.7,1574399.9312652035
2013-03-14 03:41:00,464033.0,265208.03,1574399.9312652035
2013-03-14 03:42:00,202692.0,296837.25,1574399.9312652035
2013-03-14 03:43:00,913992.0,301832.25,1574399.9312652035
2013-03-14 03:44:00,1812530.0,306691.88,1574399.9312652035
2013-03-14 03:45:00,1492053.0,323917.97,1574399.9312652035
2013-03-14 03:46:00,1036762.0,310608.2,1574399.9312652035
2013-03-14 03:47:00,1668473.0,254777.22,1574399.9312652035
2013-03-14 03:48:00,1852043.0,263357.8,1574399.9312652035
2013-03-14 03:49:00,1018965.0,339184.53,1574399.9312652035
