timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,87995.95,919837.4576028688
2013-03-14 01:05:00,437317.0,84207.9,305934.97458793654
2013-03-14 01:06:00,472493.0,82295.02,305934.97458793654
2013-03-14 01:07:00,449515.0,81817.04,305934.97458793654
2013-03-14 01:08:00,428964.0,84936.61,305934.97458793654
2013-03-14 01:09:00,122104.0,81565.01,305934.97458793654
2013-03-14 01:10:00,116443.0,84486.38,305934.97458793654
2013-03-14 01:11:00,618936.0,92217.95,305934.97458793654
2013-03-14 01:12:00,128031.0,98052.64,305934.97458793654
2013-03-14 01:13:00,964173.0,102015.84,305934.97458793654
2013-03-14 01:14:00,1063045.0,94129.766,305934.97458793654
2013-03-14 01:15:00,218949.0,84808.24,305934.97458793654
2013-03-14 01:16:00,111372.0,90203.95,305934.97458793654
2013-03-14 01:17:00,107446.0,87718.945,305934.97458793654
2013-03-14 01:18:00,149636.0,95714.11,305934.97458793654
2013-03-14 01:19:00,149753.0,112658.45,305934.97458793654
2013-03-14 01:20:00,80345.0,109693.7,305934.97458793654
2013-03-14 01:21:00,357014.0,96079.94,305934.97458793654
2013-03-14 01:22:00,373992.0,85316.15,305934.97458793654
2013-03-14 01:23:00,341564.0,80468.79,305934.97458793654
2013-03-14 01:24:00,121431.0,77939.38,305934.97458793654
2013-03-14 01:25:00,187442.0,71986.79,305934.97458793654
2013-03-14 01:26:00,119599.0,74667.086,305934.97458793654
2013-03-14 01:27:00,143477.0,81034.055,305934.97458793654
2013-03-14 01:28:00,159622.0,85460.77,305934.97458793654
2013-03-14 01:29:00,219130.0,81724.39,305934.97458793654
2013-03-14 01:30:00,271823.0,79046.664,305934.97458793654
2013-03-14 01:31:00,582077.0,75487.91,305934.97458793654
2013-03-14 01:32:00,410422.0,72828.76,305934.97458793654
2013-03-14 01:33:00,354497.0,72259.375,305934.97458793654
2013-03-14 01:34:00,177984.0,74043.0,305934.97458793654
2013-03-14 01:35:00,214680.0,77601.84,305934.97458793654
2013-03-14 01:36:00,473489.0,86431.07,305934.97458793654
2013-03-14 01:37:00,274984.0,93235.445,305934.97458793654
2013-03-14 01:38:00,205050.0,96807.56,305934.97458793654
2013-03-14 01:39:00,248531.0,93369.27,305934.97458793654
2013-03-14 01:40:00,301517.0,89656.266,305934.97458793654
2013-03-14 01:41:00,270023.0,93861.3,305934.97458793654
2013-03-14 01:42:00,200485.0,95028.69,305934.97458793654
2013-03-14 01:43:00,624171.0,91761.414,305934.97458793654
2013-03-14 01:44:00,269525.0,90326.45,305934.97458793654
2013-03-14 01:45:00,378678.0,91141.14,305934.97458793654
2013-03-14 01:46:00,353026.0,91626.92,305934.97458793654
2013-03-14 01:47:00,350716.0,89231.89,305934.97458793654
2013-03-14 01:48:00,647310.0,94984.195,305934.97458793654
2013-03-14 01:49:00,450345.0,96705.69,305934.97458793654
2013-03-14 01:50:00,283893.0,97918.164,305934.97458793654
2013-03-14 01:51:00,596216.0,99519.56,305934.97458793654
2013-03-14 01:52:00,398072.0,100600.34,305934.97458793654
2013-03-14 01:53:00,225879.0,106797.086,305934.97458793654
2013-03-14 01:54:00,271648.0,110889.414,305934.97458793654
2013-03-14 01:55:00,238588.0,108383.47,305934.97458793654
2013-03-14 01:56:00,175792.0,112136.97,305934.97458793654
2013-03-14 01:57:00,198426.0,114005.805,305934.97458793654
2013-03-14 01:58:00,382123.0,107697.86,305934.97458793654
2013-03-14 01:59:00,242591.0,102883.94,305934.97458793654
2013-03-14 02:00:00,501631.0,99048.88,305934.97458793654
2013-03-14 02:01:00,342336.0,93414.875,305934.97458793654
2013-03-14 02:02:00,485080.0,89402.33,305934.97458793654
2013-03-14 02:03:00,220003.0,91915.305,305934.97458793654
2013-03-14 02:04:00,205734.0,93250.3,305934.97458793654
2013-03-14 02:05:00,491625.0,99509.98,284789.83956131194
2013-03-14 02:06:00,300850.0,100465.25,284789.83956131194
2013-03-14 02:07:00,200357.0,103005.68,284789.83956131194
2013-03-14 02:08:00,210045.0,99565.7,284789.83956131194
2013-03-14 02:09:00,339990.0,92863.01,284789.83956131194
2013-03-14 02:10:00,289688.0,95062.04,284789.83956131194
2013-03-14 02:11:00,302396.0,96128.97,284789.83956131194
2013-03-14 02:12:00,298749.0,92352.79,284789.83956131194
