timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,37856.305,84585.58043637875
2013-03-14 01:05:00,81216.0,34510.867,105454.21440465518
2013-03-14 01:06:00,272534.0,30802.023,105454.21440465518
2013-03-14 01:07:00,86203.0,28933.363,105454.21440465518
2013-03-14 01:08:00,267619.0,34936.07,105454.21440465518
2013-03-14 01:09:00,175596.0,38801.516,105454.21440465518
2013-03-14 01:10:00,96144.0,37087.203,105454.21440465518
2013-03-14 01:11:00,66326.0,43174.477,105454.21440465518
2013-03-14 01:12:00,149384.0,39853.664,105454.21440465518
2013-03-14 01:13:00,251492.0,44704.992,105454.21440465518
2013-03-14 01:14:00,34330.0,46933.03,105454.21440465518
2013-03-14 01:15:00,45569.0,43114.156,105454.21440465518
2013-03-14 01:16:00,57925.0,38360.61,105454.21440465518
2013-03-14 01:17:00,272602.0,39998.32,105454.21440465518
2013-03-14 01:18:00,109862.0,45392.73,105454.21440465518
2013-03-14 01:19:00,60551.0,36287.293,105454.21440465518
2013-03-14 01:20:00,133426.0,31981.338,105454.21440465518
2013-03-14 01:21:00,161289.0,29659.86,105454.21440465518
2013-03-14 01:22:00,154534.0,36188.17,105454.21440465518
2013-03-14 01:23:00,133166.0,36593.152,105454.21440465518
2013-03-14 01:24:00,127045.0,33362.043,105454.21440465518
2013-03-14 01:25:00,276767.0,35384.426,105454.21440465518
2013-03-14 01:26:00,41463.0,37604.137,105454.21440465518
2013-03-14 01:27:00,39462.0,41395.156,105454.21440465518
2013-03-14 01:28:00,209498.0,40796.61,105454.21440465518
2013-03-14 01:29:00,165195.0,41119.14,105454.21440465518
2013-03-14 01:30:00,146898.0,46061.695,105454.21440465518
2013-03-14 01:31:00,159662.0,37828.734,105454.21440465518
2013-03-14 01:32:00,83954.0,32001.385,105454.21440465518
2013-03-14 01:33:00,48107.0,35385.168,105454.21440465518
2013-03-14 01:34:00,39376.0,39720.816,105454.21440465518
2013-03-14 01:35:00,32603.0,42102.504,105454.21440465518
2013-03-14 01:36:00,27144.0,42611.117,105454.21440465518
2013-03-14 01:37:00,26978.0,40009.8,105454.21440465518
2013-03-14 01:38:00,158790.0,34324.59,105454.21440465518
2013-03-14 01:39:00,28208.0,29783.617,105454.21440465518
2013-03-14 01:40:00,35256.0,25640.588,105454.21440465518
2013-03-14 01:41:00,30692.0,23063.371,105454.21440465518
2013-03-14 01:42:00,27196.0,19874.318,105454.21440465518
2013-03-14 01:43:00,24869.0,23749.738,105454.21440465518
2013-03-14 01:44:00,26993.0,21489.754,105454.21440465518
2013-03-14 01:45:00,25951.0,20681.875,105454.21440465518
2013-03-14 01:46:00,35366.0,19442.998,105454.21440465518
2013-03-14 01:47:00,34644.0,17966.76,105454.21440465518
2013-03-14 01:48:00,75956.0,16654.666,105454.21440465518
2013-03-14 01:49:00,29648.0,15829.126,105454.21440465518
2013-03-14 01:50:00,26488.0,15062.551,105454.21440465518
2013-03-14 01:51:00,23185.0,15309.343,105454.21440465518
2013-03-14 01:52:00,28864.0,15824.477,105454.21440465518
2013-03-14 01:53:00,28197.0,17815.766,105454.21440465518
2013-03-14 01:54:00,29313.0,17534.926,105454.21440465518
2013-03-14 01:55:00,31032.0,16432.324,105454.21440465518
2013-03-14 01:56:00,39324.0,15307.956,105454.21440465518
2013-03-14 01:57:00,31249.0,14617.164,105454.21440465518
2013-03-14 01:58:00,24074.0,14602.172,105454.21440465518
2013-03-14 01:59:00,28071.0,14817.023,105454.21440465518
2013-03-14 02:00:00,25271.0,14428.2,105454.21440465518
2013-03-14 02:01:00,26990.0,15391.665,105454.21440465518
2013-03-14 02:02:00,97347.0,15060.942,105454.21440465518
2013-03-14 02:03:00,84250.0,14075.168,105454.21440465518
2013-03-14 02:04:00,24210.0,14090.332,105454.21440465518
2013-03-14 02:05:00,22848.0,13838.659,54716.30737147916
2013-03-14 02:06:00,65134.0,13565.308,54716.30737147916
2013-03-14 02:07:00,58552.0,15649.132,54716.30737147916
2013-03-14 02:08:00,49716.0,17844.488,54716.30737147916
2013-03-14 02:09:00,34999.0,17048.83,54716.30737147916
2013-03-14 02:10:00,34253.0,15244.607,54716.30737147916
2013-03-14 02:11:00,35149.0,16837.166,54716.30737147916
2013-03-14 02:12:00,146364.0,17474.125,54716.30737147916
2013-03-14 02:13:00,114314.0,18139.434,54716.30737147916
2013-03-14 02:14:00,54020.0,17876.375,54716.30737147916
2013-03-14 02:15:00,45015.0,17451.457,54716.30737147916
2013-03-14 02:16:00,42233.0,16672.768,54716.30737147916
2013-03-14 02:17:00,26709.0,19805.18,54716.30737147916
2013-03-14 02:18:00,20627.0,23754.496,54716.30737147916
2013-03-14 02:19:00,25019.0,23575.652,54716.30737147916
2013-03-14 02:20:00,29605.0,22593.94,54716.30737147916
2013-03-14 02:21:00,24717.0,20739.312,54716.30737147916
2013-03-14 02:22:00,37075.0,19015.979,54716.30737147916
2013-03-14 02:23:00,67738.0,17017.104,54716.30737147916
2013-03-14 02:24:00,54905.0,15525.786,54716.30737147916
2013-03-14 02:25:00,49585.0,14964.295,54716.30737147916
2013-03-14 02:26:00,48702.0,14313.453,54716.30737147916
2013-03-14 02:27:00,33930.0,14664.809,54716.30737147916
2013-03-14 02:28:00,42039.0,16347.212,54716.30737147916
2013-03-14 02:29:00,23576.0,17019.133,54716.30737147916
2013-03-14 02:30:00,31535.0,18453.172,54716.30737147916
2013-03-14 02:31:00,22502.0,19073.32,54716.30737147916
2013-03-14 02:32:00,23967.0,17761.764,54716.30737147916
2013-03-14 02:33:00,29216.0,17706.777,54716.30737147916
2013-03-14 02:34:00,31532.0,16207.2,54716.30737147916
2013-03-14 02:35:00,24050.0,15546.635,54716.30737147916
2013-03-14 02:36:00,29681.0,14591.953,54716.30737147916
2013-03-14 02:37:00,27424.0,13973.6875,54716.30737147916
2013-03-14 02:38:00,49536.0,13834.198,54716.30737147916
2013-03-14 02:39:00,42364.0,13964.096,54716.30737147916
2013-03-14 02:40:00,43890.0,13594.617,54716.30737147916
2013-03-14 02:41:00,41627.0,13683.776,54716.30737147916
2013-03-14 02:42:00,41732.0,13009.198,54716.30737147916
2013-03-14 02:43:00,34322.0,14516.275,54716.30737147916
2013-03-14 02:44:00,26906.0,15156.725,54716.30737147916
2013-03-14 02:45:00,28910.0,15871.756,54716.30737147916
2013-03-14 02:46:00,26666.0,16300.895,54716.30737147916
2013-03-14 02:47:00,35864.0,16651.902,54716.30737147916
2013-03-14 02:48:00,35145.0,16401.95,54716.30737147916
2013-03-14 02:49:00,46505.0,15623.153,54716.30737147916
2013-03-14 02:50:00,19154.0,15007.588,54716.30737147916
2013-03-14 02:51:00,38130.0,14494.307,54716.30737147916
2013-03-14 02:52:00,34152.0,14421.445,54716.30737147916
2013-03-14 02:53:00,29496.0,14846.404,54716.30737147916
2013-03-14 02:54:00,27381.0,15696.86,54716.30737147916
2013-03-14 02:55:00,18005.0,14471.888,54716.30737147916
2013-03-14 02:56:00,26234.0,14711.135,54716.30737147916
2013-03-14 02:57:00,39400.0,14787.447,54716.30737147916
2013-03-14 02:58:00,36071.0,14606.211,54716.30737147916
2013-03-14 02:59:00,43255.0,14241.135,54716.30737147916
2013-03-14 03:00:00,38582.0,13058.014,54716.30737147916
2013-03-14 03:01:00,27803.0,12859.931,54716.30737147916
2013-03-14 03:02:00,20056.0,13537.236,54716.30737147916
2013-03-14 03:03:00,26827.0,13950.1045,54716.30737147916
2013-03-14 03:04:00,46136.0,14754.131,54716.30737147916
2013-03-14 03:05:00,52063.0,15323.074,41375.60352434636
2013-03-14 03:06:00,71516.0,14365.738,41375.60352434636
2013-03-14 03:07:00,38232.0,13166.664,41375.60352434636
2013-03-14 03:08:00,19481.0,13120.633,41375.60352434636
2013-03-14 03:09:00,37471.0,13977.06,41375.60352434636
2013-03-14 03:10:00,64549.0,14874.41,41375.60352434636
2013-03-14 03:11:00,35485.0,16731.18,41375.60352434636
2013-03-14 03:12:00,45939.0,16769.568,41375.60352434636
2013-03-14 03:13:00,21230.0,15183.462,41375.60352434636
2013-03-14 03:14:00,33282.0,15168.076,41375.60352434636
2013-03-14 03:15:00,20801.0,16654.459,41375.60352434636
2013-03-14 03:16:00,28447.0,16076.19,41375.60352434636
2013-03-14 03:17:00,38362.0,16556.727,41375.60352434636
2013-03-14 03:18:00,36691.0,15184.8955,41375.60352434636
2013-03-14 03:19:00,46799.0,14954.836,41375.60352434636
2013-03-14 03:20:00,45267.0,13778.184,41375.60352434636
2013-03-14 03:21:00,63296.0,13638.643,41375.60352434636
2013-03-14 03:22:00,40044.0,14124.588,41375.60352434636
2013-03-14 03:23:00,42333.0,14439.351,41375.60352434636
2013-03-14 03:24:00,37071.0,15278.609,41375.60352434636
2013-03-14 03:25:00,51051.0,16048.616,41375.60352434636
2013-03-14 03:26:00,51624.0,17416.043,41375.60352434636
2013-03-14 03:27:00,21835.0,17204.428,41375.60352434636
2013-03-14 03:28:00,46174.0,17336.23,41375.60352434636
2013-03-14 03:29:00,53556.0,16989.18,41375.60352434636
2013-03-14 03:30:00,36227.0,17555.357,41375.60352434636
2013-03-14 03:31:00,51985.0,18283.873,41375.60352434636
2013-03-14 03:32:00,47909.0,16352.56,41375.60352434636
2013-03-14 03:33:00,35238.0,16881.207,41375.60352434636
2013-03-14 03:34:00,46683.0,17528.07,41375.60352434636
2013-03-14 03:35:00,40423.0,17382.854,41375.60352434636
2013-03-14 03:36:00,27380.0,18082.848,41375.60352434636
2013-03-14 03:37:00,37373.0,18357.031,41375.60352434636
2013-03-14 03:38:00,3474.0,17756.43,41375.60352434636
2013-03-14 03:39:00,43683.0,18136.77,41375.60352434636
2013-03-14 03:40:00,27401.0,17874.074,41375.60352434636
2013-03-14 03:41:00,36713.0,16757.354,41375.60352434636
2013-03-14 03:42:00,50057.0,16329.198,41375.60352434636
2013-03-14 03:43:00,38156.0,11571.172,41375.60352434636
2013-03-14 03:44:00,47279.0,12237.617,41375.60352434636
2013-03-14 03:45:00,29474.0,12200.313,41375.60352434636
2013-03-14 03:46:00,40509.0,12883.17,41375.60352434636
2013-03-14 03:47:00,36708.0,14105.795,41375.60352434636
2013-03-14 03:48:00,30517.0,14663.871,41375.60352434636
2013-03-14 03:49:00,35883.0,15518.636,41375.60352434636
2013-03-14 03:50:00,68850.0,15113.29,41375.60352434636
2013-03-14 03:51:00,41139.0,15331.1,41375.60352434636
2013-03-14 03:52:00,37296.0,15357.427,41375.60352434636
2013-03-14 03:53:00,66836.0,14888.873,41375.60352434636
2013-03-14 03:54:00,26415.0,15203.284,41375.60352434636
