timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,734.9358,5768.472309883822
2013-03-14 01:05:00,5872.0,722.5433,4641.603432634861
2013-03-14 01:06:00,6349.0,729.5525,4641.603432634861
2013-03-14 01:07:00,4033.0,766.0316,4641.603432634861
2013-03-14 01:08:00,4478.0,780.0974,4641.603432634861
2013-03-14 01:09:00,4417.0,816.28815,4641.603432634861
2013-03-14 01:10:00,7662.0,850.8982,4641.603432634861
2013-03-14 01:11:00,18396.0,870.5637,4641.603432634861
2013-03-14 01:12:00,6947.0,850.89496,4641.603432634861
2013-03-14 01:13:00,5249.0,817.0625,4641.603432634861
2013-03-14 01:14:00,3769.0,797.96844,4641.603432634861
2013-03-14 01:15:00,15006.0,833.1524,4641.603432634861
2013-03-14 01:16:00,16291.0,970.74756,4641.603432634861
2013-03-14 01:17:00,10648.0,1037.7319,4641.603432634861
2013-03-14 01:18:00,9031.0,997.8368,4641.603432634861
2013-03-14 01:19:00,31619.0,921.066,4641.603432634861
2013-03-14 01:20:00,5211.0,960.8338,4641.603432634861
2013-03-14 01:21:00,5168.0,1113.0408,4641.603432634861
2013-03-14 01:22:00,3028.0,1185.3755,4641.603432634861
2013-03-14 01:23:00,3076.0,1182.2433,4641.603432634861
2013-03-14 01:24:00,3860.0,1328.8616,4641.603432634861
2013-03-14 01:25:00,3162.0,1308.7927,4641.603432634861
2013-03-14 01:26:00,2791.0,1136.5261,4641.603432634861
2013-03-14 01:27:00,3366.0,978.8581,4641.603432634861
2013-03-14 01:28:00,6002.0,850.2988,4641.603432634861
2013-03-14 01:29:00,4193.0,786.31146,4641.603432634861
2013-03-14 01:30:00,2865.0,741.0807,4641.603432634861
2013-03-14 01:31:00,6584.0,697.3943,4641.603432634861
2013-03-14 01:32:00,8229.0,676.1771,4641.603432634861
2013-03-14 01:33:00,5108.0,704.4901,4641.603432634861
2013-03-14 01:34:00,4134.0,726.08167,4641.603432634861
2013-03-14 01:35:00,2616.0,694.2924,4641.603432634861
2013-03-14 01:36:00,2961.0,717.3639,4641.603432634861
2013-03-14 01:37:00,2100.0,804.4879,4641.603432634861
2013-03-14 01:38:00,1777.0,840.7075,4641.603432634861
2013-03-14 01:39:00,1751.0,818.56726,4641.603432634861
2013-03-14 01:40:00,1374.0,751.19055,4641.603432634861
2013-03-14 01:41:00,2166.0,692.52026,4641.603432634861
2013-03-14 01:42:00,1994.0,636.94977,4641.603432634861
2013-03-14 01:43:00,1318.0,574.1805,4641.603432634861
2013-03-14 01:44:00,1325.0,528.5078,4641.603432634861
2013-03-14 01:45:00,4824.0,490.48108,4641.603432634861
2013-03-14 01:46:00,4154.0,481.9518,4641.603432634861
2013-03-14 01:47:00,4336.0,486.1599,4641.603432634861
2013-03-14 01:48:00,7734.0,463.91397,4641.603432634861
2013-03-14 01:49:00,5083.0,436.2541,4641.603432634861
2013-03-14 01:50:00,3224.0,478.89932,4641.603432634861
2013-03-14 01:51:00,4320.0,547.7178,4641.603432634861
2013-03-14 01:52:00,4956.0,594.6309,4641.603432634861
2013-03-14 01:53:00,2489.0,670.66223,4641.603432634861
2013-03-14 01:54:00,3046.0,729.2477,4641.603432634861
2013-03-14 01:55:00,3226.0,725.8096,4641.603432634861
2013-03-14 01:56:00,3283.0,721.6102,4641.603432634861
2013-03-14 01:57:00,3329.0,741.8564,4641.603432634861
2013-03-14 01:58:00,7798.0,703.10583,4641.603432634861
2013-03-14 01:59:00,4670.0,642.902,4641.603432634861
2013-03-14 02:00:00,2899.0,633.5301,4641.603432634861
2013-03-14 02:01:00,3110.0,632.7901,4641.603432634861
2013-03-14 02:02:00,1757.0,629.6164,4641.603432634861
2013-03-14 02:03:00,1560.0,675.3149,4641.603432634861
2013-03-14 02:04:00,4253.0,718.7553,4641.603432634861
2013-03-14 02:05:00,2334.0,673.87524,4180.634482172658
2013-03-14 02:06:00,1916.0,629.80164,4180.634482172658
2013-03-14 02:07:00,1413.0,580.99414,4180.634482172658
2013-03-14 02:08:00,1897.0,520.3164,4180.634482172658
2013-03-14 02:09:00,3904.0,526.1241,4180.634482172658
2013-03-14 02:10:00,26149.0,536.75757,4180.634482172658
2013-03-14 02:11:00,1427.0,516.36755,4180.634482172658
2013-03-14 02:12:00,2460.0,485.03296,4180.634482172658
2013-03-14 02:13:00,3601.0,471.34857,4180.634482172658
2013-03-14 02:14:00,5133.0,495.84906,4180.634482172658
2013-03-14 02:15:00,3908.0,653.5701,4180.634482172658
2013-03-14 02:16:00,7749.0,682.421,4180.634482172658
2013-03-14 02:17:00,3669.0,606.0116,4180.634482172658
2013-03-14 02:18:00,6200.0,609.2001,4180.634482172658
2013-03-14 02:19:00,7779.0,635.7442,4180.634482172658
2013-03-14 02:20:00,5916.0,652.93774,4180.634482172658
2013-03-14 02:21:00,6093.0,702.1191,4180.634482172658
2013-03-14 02:22:00,4236.0,713.49066,4180.634482172658
2013-03-14 02:23:00,5422.0,703.7971,4180.634482172658
2013-03-14 02:24:00,6366.0,757.05566,4180.634482172658
2013-03-14 02:25:00,3261.0,786.9158,4180.634482172658
2013-03-14 02:26:00,3024.0,799.94434,4180.634482172658
2013-03-14 02:27:00,2423.0,779.12103,4180.634482172658
2013-03-14 02:28:00,2828.0,760.2825,4180.634482172658
2013-03-14 02:29:00,4100.0,781.1134,4180.634482172658
2013-03-14 02:30:00,3612.0,753.2097,4180.634482172658
2013-03-14 02:31:00,25334.0,691.7532,4180.634482172658
2013-03-14 02:32:00,15572.0,629.55804,4180.634482172658
2013-03-14 02:33:00,5336.0,594.4262,4180.634482172658
2013-03-14 02:34:00,4091.0,603.58136,4180.634482172658
2013-03-14 02:35:00,14519.0,605.97974,4180.634482172658
2013-03-14 02:36:00,2719.0,735.8948,4180.634482172658
2013-03-14 02:37:00,3048.0,928.53534,4180.634482172658
2013-03-14 02:38:00,3285.0,930.45654,4180.634482172658
2013-03-14 02:39:00,7966.0,846.2702,4180.634482172658
2013-03-14 02:40:00,4892.0,884.63336,4180.634482172658
2013-03-14 02:41:00,2956.0,847.0746,4180.634482172658
2013-03-14 02:42:00,2667.0,729.94934,4180.634482172658
2013-03-14 02:43:00,5856.0,669.97015,4180.634482172658
2013-03-14 02:44:00,8384.0,698.72095,4180.634482172658
2013-03-14 02:45:00,3897.0,731.4426,4180.634482172658
2013-03-14 02:46:00,4288.0,691.06903,4180.634482172658
2013-03-14 02:47:00,2700.0,639.131,4180.634482172658
2013-03-14 02:48:00,5584.0,654.53564,4180.634482172658
2013-03-14 02:49:00,3012.0,728.2073,4180.634482172658
2013-03-14 02:50:00,1762.0,746.0996,4180.634482172658
2013-03-14 02:51:00,1312.0,720.289,4180.634482172658
2013-03-14 02:52:00,1152.0,664.0592,4180.634482172658
2013-03-14 02:53:00,2548.0,656.4179,4180.634482172658
2013-03-14 02:54:00,1708.0,650.9022,4180.634482172658
2013-03-14 02:55:00,2213.0,583.02185,4180.634482172658
2013-03-14 02:56:00,7140.0,505.94843,4180.634482172658
2013-03-14 02:57:00,5302.0,450.76367,4180.634482172658
2013-03-14 02:58:00,7381.0,445.0087,4180.634482172658
2013-03-14 02:59:00,3237.0,447.3282,4180.634482172658
2013-03-14 03:00:00,2959.0,445.88043,4180.634482172658
2013-03-14 03:01:00,12569.0,506.2739,4180.634482172658
2013-03-14 03:02:00,4703.0,572.24304,4180.634482172658
2013-03-14 03:03:00,7025.0,630.0703,4180.634482172658
2013-03-14 03:04:00,3201.0,635.09235,4180.634482172658
2013-03-14 03:05:00,4435.0,588.7984,3796.142328309516
2013-03-14 03:06:00,4120.0,647.7609,3796.142328309516
2013-03-14 03:07:00,13808.0,712.02545,3796.142328309516
2013-03-14 03:08:00,24597.0,728.60693,3796.142328309516
2013-03-14 03:09:00,26231.0,708.2165,3796.142328309516
2013-03-14 03:10:00,20035.0,678.8651,3796.142328309516
2013-03-14 03:11:00,8370.0,677.63434,3796.142328309516
2013-03-14 03:12:00,12758.0,769.2052,3796.142328309516
2013-03-14 03:13:00,15534.0,978.8343,3796.142328309516
2013-03-14 03:14:00,14201.0,1166.6794,3796.142328309516
2013-03-14 03:15:00,23727.0,1345.1055,3796.142328309516
2013-03-14 03:16:00,36329.0,1327.1543,3796.142328309516
2013-03-14 03:17:00,39543.0,1292.4584,3796.142328309516
2013-03-14 03:18:00,20368.0,1335.91,3796.142328309516
2013-03-14 03:19:00,14755.0,1378.914,3796.142328309516
2013-03-14 03:20:00,11690.0,1464.6167,3796.142328309516
2013-03-14 03:21:00,7536.0,1683.1666,3796.142328309516
2013-03-14 03:22:00,11323.0,1911.9625,3796.142328309516
2013-03-14 03:23:00,18546.0,1933.6455,3796.142328309516
2013-03-14 03:24:00,7640.0,1807.0062,3796.142328309516
2013-03-14 03:25:00,6559.0,1643.1194,3796.142328309516
2013-03-14 03:26:00,3238.0,1452.1708,3796.142328309516
2013-03-14 03:27:00,4089.0,1336.2748,3796.142328309516
2013-03-14 03:28:00,5825.0,1365.9313,3796.142328309516
2013-03-14 03:29:00,16545.0,1319.6108,3796.142328309516
2013-03-14 03:30:00,9714.0,1190.3596,3796.142328309516
2013-03-14 03:31:00,9843.0,1012.68994,3796.142328309516
2013-03-14 03:32:00,10315.0,882.8783,3796.142328309516
2013-03-14 03:33:00,15383.0,852.9321,3796.142328309516
2013-03-14 03:34:00,7539.0,965.16986,3796.142328309516
2013-03-14 03:35:00,21129.0,1030.5994,3796.142328309516
2013-03-14 03:36:00,37742.0,1047.9825,3796.142328309516
2013-03-14 03:37:00,34110.0,1081.5017,3796.142328309516
2013-03-14 03:38:00,34801.0,1157.5212,3796.142328309516
2013-03-14 03:39:00,15416.0,1128.1771,3796.142328309516
2013-03-14 03:40:00,22577.0,1209.646,3796.142328309516
2013-03-14 03:41:00,17036.0,1456.9196,3796.142328309516
2013-03-14 03:42:00,31777.0,1702.9955,3796.142328309516
2013-03-14 03:43:00,14179.0,1860.4268,3796.142328309516
2013-03-14 03:44:00,23464.0,1823.5828,3796.142328309516
2013-03-14 03:45:00,14729.0,1797.0778,3796.142328309516
2013-03-14 03:46:00,29546.0,1770.8318,3796.142328309516
2013-03-14 03:47:00,18407.0,1823.4558,3796.142328309516
2013-03-14 03:48:00,19151.0,1758.1989,3796.142328309516
2013-03-14 03:49:00,17133.0,1730.2191,3796.142328309516
2013-03-14 03:50:00,7272.0,1676.9119,3796.142328309516
2013-03-14 03:51:00,21407.0,1716.1611,3796.142328309516
2013-03-14 03:52:00,24030.0,1715.0085,3796.142328309516
2013-03-14 03:53:00,18811.0,1683.4758,3796.142328309516
2013-03-14 03:54:00,12676.0,1651.5498,3796.142328309516
2013-03-14 03:55:00,10674.0,1485.3867,3796.142328309516
2013-03-14 03:56:00,14256.0,1461.9008,3796.142328309516
2013-03-14 03:57:00,11405.0,1582.6626,3796.142328309516
2013-03-14 03:58:00,9451.0,1650.7706,3796.142328309516
2013-03-14 03:59:00,7622.0,1608.8809,3796.142328309516
2013-03-14 04:00:00,6476.0,1490.8015,3796.142328309516
2013-03-14 04:01:00,4050.0,1449.677,3796.142328309516
2013-03-14 04:02:00,4405.0,1411.1042,3796.142328309516
2013-03-14 04:03:00,6540.0,1356.593,3796.142328309516
2013-03-14 04:04:00,10902.0,1274.3552,3796.142328309516
2013-03-14 04:05:00,21550.0,1140.4921,7998.137161987671
2013-03-14 04:06:00,9108.0,998.24554,7998.137161987671
2013-03-14 04:07:00,7237.0,902.1957,7998.137161987671
2013-03-14 04:08:00,9726.0,901.62994,7998.137161987671
2013-03-14 04:09:00,11566.0,988.26587,7998.137161987671
2013-03-14 04:10:00,6326.0,1194.9346,7998.137161987671
2013-03-14 04:11:00,7663.0,1282.6497,7998.137161987671
2013-03-14 04:12:00,6088.0,1214.8735,7998.137161987671
2013-03-14 04:13:00,4016.0,1182.771,7998.137161987671
2013-03-14 04:14:00,2247.0,1222.5635,7998.137161987671
2013-03-14 04:15:00,5244.0,1200.0563,7998.137161987671
2013-03-14 04:16:00,1705.0,1149.633,7998.137161987671
2013-03-14 04:17:00,1614.0,1105.6284,7998.137161987671
2013-03-14 04:18:00,3504.0,1011.70776,7998.137161987671
2013-03-14 04:19:00,4140.0,855.306,7998.137161987671
2013-03-14 04:20:00,7432.0,792.704,7998.137161987671
2013-03-14 04:21:00,10216.0,697.6304,7998.137161987671
2013-03-14 04:22:00,10665.0,591.6743,7998.137161987671
2013-03-14 04:23:00,6416.0,572.3959,7998.137161987671
2013-03-14 04:24:00,7096.0,597.94696,7998.137161987671
2013-03-14 04:25:00,3025.0,670.3667,7998.137161987671
2013-03-14 04:26:00,7677.0,774.6185,7998.137161987671
2013-03-14 04:27:00,8418.0,872.4971,7998.137161987671
2013-03-14 04:28:00,5372.0,908.45605,7998.137161987671
2013-03-14 04:29:00,2629.0,915.3281,7998.137161987671
2013-03-14 04:30:00,9202.0,855.9449,7998.137161987671
2013-03-14 04:31:00,9551.0,857.2695,7998.137161987671
2013-03-14 04:32:00,6285.0,928.48926,7998.137161987671
2013-03-14 04:33:00,2785.0,922.01,7998.137161987671
2013-03-14 04:34:00,7858.0,830.3934,7998.137161987671
2013-03-14 04:35:00,7042.0,848.0052,7998.137161987671
2013-03-14 04:36:00,5702.0,950.2117,7998.137161987671
2013-03-14 04:37:00,4278.0,982.916,7998.137161987671
2013-03-14 04:38:00,7886.0,906.1095,7998.137161987671
2013-03-14 04:39:00,16548.0,892.2411,7998.137161987671
2013-03-14 04:40:00,7407.0,931.5005,7998.137161987671
2013-03-14 04:41:00,21983.0,927.94916,7998.137161987671
2013-03-14 04:42:00,16281.0,880.9976,7998.137161987671
2013-03-14 04:43:00,15696.0,903.8609,7998.137161987671
2013-03-14 04:44:00,12001.0,1038.5594,7998.137161987671
2013-03-14 04:45:00,13345.0,1110.7063,7998.137161987671
2013-03-14 04:46:00,6724.0,1231.6609,7998.137161987671
