timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,129127.125,439729.06465210073
2013-03-14 01:15:00,380607.0,131721.55,372017.3145284257
2013-03-14 01:16:00,435750.0,135865.81,372017.3145284257
2013-03-14 01:17:00,60116.0,144508.38,372017.3145284257
2013-03-14 01:18:00,245489.0,152429.28,372017.3145284257
2013-03-14 01:19:00,24541.0,148499.45,372017.3145284257
2013-03-14 01:20:00,188542.0,149873.98,372017.3145284257
2013-03-14 01:21:00,310930.0,160803.95,372017.3145284257
2013-03-14 01:22:00,213737.0,160854.11,372017.3145284257
2013-03-14 01:23:00,89499.0,155428.12,372017.3145284257
2013-03-14 01:24:00,54909.0,141004.22,372017.3145284257
2013-03-14 01:25:00,41966.0,128270.91,372017.3145284257
2013-03-14 01:26:00,25491.0,141677.38,372017.3145284257
2013-03-14 01:27:00,203775.0,153113.6,372017.3145284257
2013-03-14 01:28:00,67508.0,160963.98,372017.3145284257
2013-03-14 01:29:00,104540.0,173544.44,372017.3145284257
2013-03-14 01:30:00,187723.0,174781.34,372017.3145284257
2013-03-14 01:31:00,319715.0,168104.12,372017.3145284257
2013-03-14 01:32:00,349185.0,150620.8,372017.3145284257
2013-03-14 01:33:00,53422.0,133314.17,372017.3145284257
2013-03-14 01:34:00,98284.0,117469.95,372017.3145284257
2013-03-14 01:35:00,46234.0,105586.58,372017.3145284257
2013-03-14 01:36:00,145652.0,116705.73,372017.3145284257
2013-03-14 01:37:00,22808.0,121602.6,372017.3145284257
2013-03-14 01:38:00,32636.0,117309.86,372017.3145284257
2013-03-14 01:39:00,31641.0,103904.5,372017.3145284257
2013-03-14 01:40:00,86689.0,91961.86,372017.3145284257
2013-03-14 01:41:00,66536.0,81534.36,372017.3145284257
2013-03-14 01:42:00,152190.0,84846.016,372017.3145284257
2013-03-14 01:43:00,47240.0,94525.14,372017.3145284257
2013-03-14 01:44:00,23702.0,94580.77,372017.3145284257
2013-03-14 01:45:00,167354.0,101561.63,372017.3145284257
2013-03-14 01:46:00,29324.0,113728.34,372017.3145284257
2013-03-14 01:47:00,32292.0,126048.81,372017.3145284257
2013-03-14 01:48:00,22755.0,121873.46,372017.3145284257
2013-03-14 01:49:00,40797.0,111229.4,372017.3145284257
2013-03-14 01:50:00,161782.0,106874.73,372017.3145284257
2013-03-14 01:51:00,92151.0,103179.11,372017.3145284257
2013-03-14 01:52:00,206502.0,96216.65,372017.3145284257
2013-03-14 01:53:00,47153.0,81283.98,372017.3145284257
2013-03-14 01:54:00,52424.0,75632.67,372017.3145284257
2013-03-14 01:55:00,27902.0,76793.41,372017.3145284257
2013-03-14 01:56:00,21408.0,81682.7,372017.3145284257
2013-03-14 01:57:00,21424.0,86499.59,372017.3145284257
2013-03-14 01:58:00,27465.0,87546.53,372017.3145284257
2013-03-14 01:59:00,34620.0,76581.09,372017.3145284257
2013-03-14 02:00:00,117378.0,78629.45,372017.3145284257
2013-03-14 02:01:00,77825.0,83302.43,372017.3145284257
2013-03-14 02:02:00,72466.0,74912.586,372017.3145284257
2013-03-14 02:03:00,42891.0,69974.67,372017.3145284257
2013-03-14 02:04:00,68616.0,67996.805,372017.3145284257
2013-03-14 02:05:00,58828.0,75586.59,372017.3145284257
2013-03-14 02:06:00,60803.0,84600.95,372017.3145284257
2013-03-14 02:07:00,38511.0,89962.46,372017.3145284257
2013-03-14 02:08:00,39255.0,89928.15,372017.3145284257
2013-03-14 02:09:00,40650.0,82580.016,372017.3145284257
2013-03-14 02:10:00,68292.0,77935.52,372017.3145284257
2013-03-14 02:11:00,61318.0,71987.61,372017.3145284257
2013-03-14 02:12:00,30391.0,67936.78,372017.3145284257
2013-03-14 02:13:00,30569.0,65504.508,372017.3145284257
2013-03-14 02:14:00,29872.0,67040.53,372017.3145284257
2013-03-14 02:15:00,30739.0,73131.73,196665.18899187064
2013-03-14 02:16:00,45301.0,81783.1,196665.18899187064
2013-03-14 02:17:00,24874.0,83072.76,196665.18899187064
2013-03-14 02:18:00,32813.0,80767.41,196665.18899187064
2013-03-14 02:19:00,28884.0,80635.266,196665.18899187064
2013-03-14 02:20:00,57909.0,80851.336,196665.18899187064
2013-03-14 02:21:00,64059.0,79418.66,196665.18899187064
2013-03-14 02:22:00,101803.0,77464.53,196665.18899187064
2013-03-14 02:23:00,229885.0,74775.83,196665.18899187064
2013-03-14 02:24:00,105681.0,75719.5,196665.18899187064
2013-03-14 02:25:00,29005.0,78730.375,196665.18899187064
2013-03-14 02:26:00,20006.0,80500.336,196665.18899187064
2013-03-14 02:27:00,33320.0,76648.75,196665.18899187064
2013-03-14 02:28:00,23928.0,69798.65,196665.18899187064
2013-03-14 02:29:00,20162.0,65150.82,196665.18899187064
2013-03-14 02:30:00,58009.0,62460.1,196665.18899187064
2013-03-14 02:31:00,70700.0,61993.297,196665.18899187064
2013-03-14 02:32:00,82288.0,62258.258,196665.18899187064
2013-03-14 02:33:00,33271.0,60215.58,196665.18899187064
2013-03-14 02:34:00,26007.0,61194.484,196665.18899187064
2013-03-14 02:35:00,32627.0,62385.27,196665.18899187064
2013-03-14 02:36:00,33858.0,65135.227,196665.18899187064
2013-03-14 02:37:00,42694.0,68826.03,196665.18899187064
2013-03-14 02:38:00,62861.0,78436.0,196665.18899187064
2013-03-14 02:39:00,120696.0,85363.27,196665.18899187064
2013-03-14 02:40:00,84276.0,79392.76,196665.18899187064
2013-03-14 02:41:00,104022.0,69636.016,196665.18899187064
2013-03-14 02:42:00,92232.0,64650.215,196665.18899187064
2013-03-14 02:43:00,38276.0,63333.637,196665.18899187064
2013-03-14 02:44:00,34575.0,59634.312,196665.18899187064
2013-03-14 02:45:00,44922.0,60171.95,196665.18899187064
2013-03-14 02:46:00,33343.0,64435.516,196665.18899187064
2013-03-14 02:47:00,28641.0,66843.45,196665.18899187064
2013-03-14 02:48:00,28736.0,65861.44,196665.18899187064
2013-03-14 02:49:00,27649.0,60074.188,196665.18899187064
2013-03-14 02:50:00,56450.0,57943.797,196665.18899187064
2013-03-14 02:51:00,57416.0,57138.062,196665.18899187064
2013-03-14 02:52:00,41157.0,58830.258,196665.18899187064
2013-03-14 02:53:00,26289.0,62320.633,196665.18899187064
2013-03-14 02:54:00,18644.0,69179.945,196665.18899187064
2013-03-14 02:55:00,17504.0,73717.76,196665.18899187064
2013-03-14 02:56:00,62020.0,75324.23,196665.18899187064
2013-03-14 02:57:00,60134.0,75993.97,196665.18899187064
2013-03-14 02:58:00,104399.0,71815.086,196665.18899187064
2013-03-14 02:59:00,163889.0,65810.39,196665.18899187064
2013-03-14 03:00:00,86699.0,62914.758,196665.18899187064
2013-03-14 03:01:00,118595.0,62567.773,196665.18899187064
2013-03-14 03:02:00,69361.0,60552.293,196665.18899187064
2013-03-14 03:03:00,25829.0,59644.492,196665.18899187064
2013-03-14 03:04:00,94532.0,58465.97,196665.18899187064
2013-03-14 03:05:00,121082.0,58715.742,196665.18899187064
2013-03-14 03:06:00,17851.0,61392.35,196665.18899187064
2013-03-14 03:07:00,26492.0,59842.086,196665.18899187064
2013-03-14 03:08:00,102484.0,56927.133,196665.18899187064
2013-03-14 03:09:00,238999.0,52979.633,196665.18899187064
2013-03-14 03:10:00,340460.0,50213.184,196665.18899187064
2013-03-14 03:11:00,204005.0,53086.047,196665.18899187064
2013-03-14 03:12:00,386920.0,60339.17,196665.18899187064
2013-03-14 03:13:00,160880.0,66285.39,196665.18899187064
2013-03-14 03:14:00,120816.0,76651.164,196665.18899187064
2013-03-14 03:15:00,114376.0,77936.484,104950.95885351078
2013-03-14 03:16:00,184784.0,78790.69,104950.95885351078
2013-03-14 03:17:00,222025.0,77625.234,104950.95885351078
2013-03-14 03:18:00,204349.0,70057.06,104950.95885351078
2013-03-14 03:19:00,90947.0,67565.58,104950.95885351078
2013-03-14 03:20:00,465919.0,74038.62,104950.95885351078
2013-03-14 03:21:00,209525.0,67577.625,104950.95885351078
2013-03-14 03:22:00,437381.0,59392.016,104950.95885351078
2013-03-14 03:23:00,340840.0,61822.96,104950.95885351078
2013-03-14 03:24:00,353314.0,73110.945,104950.95885351078
2013-03-14 03:25:00,393986.0,83925.29,104950.95885351078
2013-03-14 03:26:00,94621.0,89884.16,104950.95885351078
2013-03-14 03:27:00,264964.0,96113.2,104950.95885351078
2013-03-14 03:28:00,288688.0,97990.84,104950.95885351078
2013-03-14 03:29:00,479115.0,93892.984,104950.95885351078
2013-03-14 03:30:00,470947.0,90378.586,104950.95885351078
2013-03-14 03:31:00,422724.0,90604.43,104950.95885351078
2013-03-14 03:32:00,259832.0,95322.766,104950.95885351078
2013-03-14 03:33:00,563266.0,98562.94,104950.95885351078
2013-03-14 03:34:00,416665.0,96532.086,104950.95885351078
2013-03-14 03:35:00,516801.0,100687.2,104950.95885351078
2013-03-14 03:36:00,329972.0,105263.54,104950.95885351078
2013-03-14 03:37:00,157639.0,108249.9,104950.95885351078
2013-03-14 03:38:00,59754.0,108108.15,104950.95885351078
2013-03-14 03:39:00,237997.0,107785.305,104950.95885351078
2013-03-14 03:40:00,213051.0,110127.766,104950.95885351078
2013-03-14 03:41:00,181403.0,104546.11,104950.95885351078
2013-03-14 03:42:00,331342.0,100432.11,104950.95885351078
2013-03-14 03:43:00,223072.0,103827.53,104950.95885351078
2013-03-14 03:44:00,225549.0,110497.234,104950.95885351078
2013-03-14 03:45:00,259093.0,115804.8,104950.95885351078
2013-03-14 03:46:00,616140.0,117874.17,104950.95885351078
2013-03-14 03:47:00,113575.0,114512.61,104950.95885351078
2013-03-14 03:48:00,283451.0,116900.33,104950.95885351078
2013-03-14 03:49:00,265813.0,121586.016,104950.95885351078
2013-03-14 03:50:00,305170.0,125216.945,104950.95885351078
2013-03-14 03:51:00,184155.0,126051.336,104950.95885351078
2013-03-14 03:52:00,222839.0,119119.29,104950.95885351078
2013-03-14 03:53:00,333446.0,103436.95,104950.95885351078
2013-03-14 03:54:00,367883.0,97024.86,104950.95885351078
2013-03-14 03:55:00,348242.0,99294.03,104950.95885351078
2013-03-14 03:56:00,242419.0,97705.58,104950.95885351078
2013-03-14 03:57:00,259712.0,98650.77,104950.95885351078
2013-03-14 03:58:00,106122.0,100485.57,104950.95885351078
2013-03-14 03:59:00,253336.0,100323.94,104950.95885351078
2013-03-14 04:00:00,223910.0,100726.2,104950.95885351078
2013-03-14 04:01:00,379872.0,107349.52,104950.95885351078
2013-03-14 04:02:00,397560.0,105429.41,104950.95885351078
2013-03-14 04:03:00,166773.0,101718.27,104950.95885351078
2013-03-14 04:04:00,287822.0,103936.81,104950.95885351078
2013-03-14 04:05:00,414025.0,104611.94,104950.95885351078
2013-03-14 04:06:00,629716.0,102390.91,104950.95885351078
2013-03-14 04:07:00,617477.0,100970.11,104950.95885351078
2013-03-14 04:08:00,516473.0,104664.73,104950.95885351078
