timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,5.6856995e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,5.809557e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,5.528208e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,5.2902775e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,5.4194215e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,5.107006e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,4.961615e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.334908e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,4.644703e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,4.710442e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,4.1921918e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,3.9118588e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,4.1221078e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,4.2183195e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,4.4356345e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,5.2718945e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,5.408899e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,5.481704e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,5.809413e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,5.5571535e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,5.606195e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,5.8452245e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,5.71698e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,6.1313945e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,5.947775e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.3979225e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,5.574085e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,4.4255785e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,4.594971e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,4.8998885e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,4.998236e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,5.433011e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,4.752555e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,5.09742e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,5.203622e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,5.08679e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,4.8210115e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,3.9926175e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,4.1660508e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,3.5554652e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,2.9220752e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,3.0845495e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,2.837723e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,3.091992e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,2.8207758e+06,10072011.165505957
