timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,107234.41,919837.4576028688
2013-03-14 01:15:00,218949.0,98880.6,305934.97458793654
2013-03-14 01:16:00,111372.0,96862.78,305934.97458793654
2013-03-14 01:17:00,107446.0,97566.19,305934.97458793654
2013-03-14 01:18:00,149636.0,99879.35,305934.97458793654
2013-03-14 01:19:00,149753.0,96086.72,305934.97458793654
2013-03-14 01:20:00,80345.0,99549.84,305934.97458793654
2013-03-14 01:21:00,357014.0,105136.22,305934.97458793654
2013-03-14 01:22:00,373992.0,106645.336,305934.97458793654
2013-03-14 01:23:00,341564.0,107235.23,305934.97458793654
2013-03-14 01:24:00,121431.0,99892.59,305934.97458793654
2013-03-14 01:25:00,187442.0,94524.51,305934.97458793654
2013-03-14 01:26:00,119599.0,100981.47,305934.97458793654
2013-03-14 01:27:00,143477.0,96926.17,305934.97458793654
2013-03-14 01:28:00,159622.0,104388.3,305934.97458793654
2013-03-14 01:29:00,219130.0,114837.97,305934.97458793654
2013-03-14 01:30:00,271823.0,108649.33,305934.97458793654
2013-03-14 01:31:00,582077.0,98989.39,305934.97458793654
2013-03-14 01:32:00,410422.0,93463.89,305934.97458793654
2013-03-14 01:33:00,354497.0,92037.49,305934.97458793654
2013-03-14 01:34:00,177984.0,91906.27,305934.97458793654
2013-03-14 01:35:00,214680.0,87436.98,305934.97458793654
2013-03-14 01:36:00,473489.0,91700.18,305934.97458793654
2013-03-14 01:37:00,274984.0,97328.734,305934.97458793654
2013-03-14 01:38:00,205050.0,99631.91,305934.97458793654
2013-03-14 01:39:00,248531.0,94999.51,305934.97458793654
2013-03-14 01:40:00,301517.0,92980.87,305934.97458793654
2013-03-14 01:41:00,270023.0,90673.5,305934.97458793654
2013-03-14 01:42:00,200485.0,89795.66,305934.97458793654
2013-03-14 01:43:00,624171.0,90213.42,305934.97458793654
2013-03-14 01:44:00,269525.0,91982.914,305934.97458793654
2013-03-14 01:45:00,378678.0,94795.16,305934.97458793654
