timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,109.16247,2916.7193241948407
2013-03-14 01:15:00,9104.0,107.668045,3946.691001587185
2013-03-14 01:16:00,6717.0,109.28041,3946.691001587185
2013-03-14 01:17:00,1486.0,101.87016,3946.691001587185
2013-03-14 01:18:00,1348.0,93.86832,3946.691001587185
2013-03-14 01:19:00,246.0,92.68857,3946.691001587185
2013-03-14 01:20:00,157.0,94.95767,3946.691001587185
2013-03-14 01:21:00,128.0,95.79553,3946.691001587185
2013-03-14 01:22:00,77.0,97.89154,3946.691001587185
2013-03-14 01:23:00,63.0,101.13618,3946.691001587185
2013-03-14 01:24:00,2331.0,103.40009,3946.691001587185
2013-03-14 01:25:00,1661.0,103.35012,3946.691001587185
2013-03-14 01:26:00,1310.0,96.2728,3946.691001587185
2013-03-14 01:27:00,1876.0,98.13833,3946.691001587185
2013-03-14 01:28:00,2301.0,98.50276,3946.691001587185
2013-03-14 01:29:00,2129.0,94.64754,3946.691001587185
2013-03-14 01:30:00,1582.0,91.616356,3946.691001587185
2013-03-14 01:31:00,1108.0,95.04872,3946.691001587185
2013-03-14 01:32:00,1037.0,95.198875,3946.691001587185
2013-03-14 01:33:00,1365.0,92.79454,3946.691001587185
2013-03-14 01:34:00,1336.0,92.60153,3946.691001587185
2013-03-14 01:35:00,825.0,92.551025,3946.691001587185
2013-03-14 01:36:00,982.0,92.34859,3946.691001587185
2013-03-14 01:37:00,1045.0,93.65278,3946.691001587185
2013-03-14 01:38:00,564.0,95.545135,3946.691001587185
2013-03-14 01:39:00,565.0,93.90913,3946.691001587185
2013-03-14 01:40:00,534.0,95.27684,3946.691001587185
2013-03-14 01:41:00,995.0,94.99107,3946.691001587185
2013-03-14 01:42:00,821.0,94.43146,3946.691001587185
2013-03-14 01:43:00,471.0,94.29709,3946.691001587185
2013-03-14 01:44:00,364.0,94.614975,3946.691001587185
2013-03-14 01:45:00,5938.0,96.27823,3946.691001587185
2013-03-14 01:46:00,11580.0,98.77828,3946.691001587185
2013-03-14 01:47:00,1780.0,100.96518,3946.691001587185
2013-03-14 01:48:00,9847.0,102.01669,3946.691001587185
2013-03-14 01:49:00,2195.0,96.983284,3946.691001587185
2013-03-14 01:50:00,575.0,94.49432,3946.691001587185
2013-03-14 01:51:00,835.0,93.21262,3946.691001587185
2013-03-14 01:52:00,1189.0,89.619125,3946.691001587185
2013-03-14 01:53:00,588.0,89.07995,3946.691001587185
2013-03-14 01:54:00,831.0,93.50806,3946.691001587185
2013-03-14 01:55:00,776.0,98.26468,3946.691001587185
2013-03-14 01:56:00,498.0,101.523026,3946.691001587185
2013-03-14 01:57:00,276.0,102.799515,3946.691001587185
2013-03-14 01:58:00,3148.0,100.1988,3946.691001587185
2013-03-14 01:59:00,4010.0,100.18292,3946.691001587185
2013-03-14 02:00:00,575.0,97.73205,3946.691001587185
2013-03-14 02:01:00,49.0,97.76972,3946.691001587185
2013-03-14 02:02:00,30.0,96.64821,3946.691001587185
2013-03-14 02:03:00,563.0,96.285,3946.691001587185
2013-03-14 02:04:00,3007.0,100.170525,3946.691001587185
2013-03-14 02:05:00,1395.0,105.72441,3946.691001587185
2013-03-14 02:06:00,364.0,107.7037,3946.691001587185
2013-03-14 02:07:00,26.0,100.99728,3946.691001587185
2013-03-14 02:08:00,35.0,97.845955,3946.691001587185
2013-03-14 02:09:00,87.0,98.843445,3946.691001587185
2013-03-14 02:10:00,501.0,103.229034,3946.691001587185
2013-03-14 02:11:00,150.0,107.578384,3946.691001587185
2013-03-14 02:12:00,159.0,109.793945,3946.691001587185
2013-03-14 02:13:00,283.0,108.12572,3946.691001587185
2013-03-14 02:14:00,564.0,111.93941,3946.691001587185
2013-03-14 02:15:00,859.0,111.63211,5019.478937304411
2013-03-14 02:16:00,1360.0,106.18044,5019.478937304411
2013-03-14 02:17:00,189.0,100.09086,5019.478937304411
2013-03-14 02:18:00,2002.0,97.5504,5019.478937304411
2013-03-14 02:19:00,958.0,98.9439,5019.478937304411
2013-03-14 02:20:00,41397.0,101.926056,5019.478937304411
2013-03-14 02:21:00,9054.0,104.42301,5019.478937304411
2013-03-14 02:22:00,5981.0,106.83554,5019.478937304411
2013-03-14 02:23:00,14400.0,106.02193,5019.478937304411
2013-03-14 02:24:00,6397.0,101.46975,5019.478937304411
2013-03-14 02:25:00,1694.0,99.0623,5019.478937304411
