timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,16871.582,62479.77522673619
2013-03-14 01:15:00,62554.0,16943.387,502954.646416488
2013-03-14 01:16:00,47146.0,16973.178,502954.646416488
2013-03-14 01:17:00,31278.0,16544.842,502954.646416488
2013-03-14 01:18:00,93812.0,16479.14,502954.646416488
2013-03-14 01:19:00,84745.0,16254.6,502954.646416488
2013-03-14 01:20:00,72336.0,15931.039,502954.646416488
2013-03-14 01:21:00,39780.0,15383.564,502954.646416488
2013-03-14 01:22:00,36331.0,15056.892,502954.646416488
2013-03-14 01:23:00,29960.0,14736.004,502954.646416488
2013-03-14 01:24:00,74913.0,14659.243,502954.646416488
2013-03-14 01:25:00,49741.0,14830.894,502954.646416488
2013-03-14 01:26:00,34780.0,15550.846,502954.646416488
2013-03-14 01:27:00,29853.0,16140.069,502954.646416488
2013-03-14 01:28:00,48427.0,16142.502,502954.646416488
2013-03-14 01:29:00,35834.0,16076.022,502954.646416488
2013-03-14 01:30:00,774629.0,16176.793,502954.646416488
2013-03-14 01:31:00,257364.0,15824.582,502954.646416488
2013-03-14 01:32:00,36525.0,15666.29,502954.646416488
2013-03-14 01:33:00,102794.0,16102.308,502954.646416488
2013-03-14 01:34:00,1261356.0,16530.756,502954.646416488
2013-03-14 01:35:00,707884.0,16655.715,502954.646416488
2013-03-14 01:36:00,1155095.0,16476.547,502954.646416488
2013-03-14 01:37:00,1335208.0,16190.577,502954.646416488
2013-03-14 01:38:00,1192552.0,15841.525,502954.646416488
2013-03-14 01:39:00,442080.0,16016.75,502954.646416488
2013-03-14 01:40:00,1390667.0,16164.378,502954.646416488
2013-03-14 01:41:00,2217087.0,15975.635,502954.646416488
2013-03-14 01:42:00,723645.0,15617.046,502954.646416488
2013-03-14 01:43:00,435918.0,15580.329,502954.646416488
2013-03-14 01:44:00,1342539.0,15533.118,502954.646416488
2013-03-14 01:45:00,1224158.0,16727.893,502954.646416488
2013-03-14 01:46:00,2060379.0,18500.893,502954.646416488
2013-03-14 01:47:00,652023.0,18349.732,502954.646416488
2013-03-14 01:48:00,883442.0,18134.557,502954.646416488
2013-03-14 01:49:00,1274365.0,19450.715,502954.646416488
2013-03-14 01:50:00,539876.0,21290.02,502954.646416488
2013-03-14 01:51:00,1840499.0,23214.117,502954.646416488
2013-03-14 01:52:00,1193599.0,25134.445,502954.646416488
2013-03-14 01:53:00,845046.0,26944.832,502954.646416488
2013-03-14 01:54:00,510205.0,27916.555,502954.646416488
2013-03-14 01:55:00,867076.0,28813.99,502954.646416488
2013-03-14 01:56:00,367899.0,30197.973,502954.646416488
2013-03-14 01:57:00,305271.0,31063.043,502954.646416488
2013-03-14 01:58:00,1862542.0,31193.756,502954.646416488
2013-03-14 01:59:00,348229.0,31046.133,502954.646416488
2013-03-14 02:00:00,719113.0,31220.633,502954.646416488
2013-03-14 02:01:00,635721.0,32254.996,502954.646416488
2013-03-14 02:02:00,1200540.0,32817.93,502954.646416488
2013-03-14 02:03:00,1073217.0,32788.523,502954.646416488
2013-03-14 02:04:00,289876.0,32508.201,502954.646416488
2013-03-14 02:05:00,527721.0,31835.33,502954.646416488
2013-03-14 02:06:00,1050786.0,32128.078,502954.646416488
2013-03-14 02:07:00,556822.0,32644.277,502954.646416488
2013-03-14 02:08:00,600207.0,32237.896,502954.646416488
2013-03-14 02:09:00,1056210.0,31232.336,502954.646416488
2013-03-14 02:10:00,1419099.0,30498.72,502954.646416488
2013-03-14 02:11:00,704343.0,29772.342,502954.646416488
2013-03-14 02:12:00,745063.0,28349.053,502954.646416488
2013-03-14 02:13:00,1101859.0,28402.068,502954.646416488
2013-03-14 02:14:00,1221619.0,28882.717,502954.646416488
2013-03-14 02:15:00,1046637.0,28515.764,89762.77706814434
2013-03-14 02:16:00,1083280.0,27956.252,89762.77706814434
2013-03-14 02:17:00,806982.0,28097.223,89762.77706814434
2013-03-14 02:18:00,1500726.0,28796.654,89762.77706814434
2013-03-14 02:19:00,2291644.0,28386.768,89762.77706814434
2013-03-14 02:20:00,1584769.0,27439.209,89762.77706814434
2013-03-14 02:21:00,1204778.0,27595.146,89762.77706814434
2013-03-14 02:22:00,507644.0,28024.03,89762.77706814434
2013-03-14 02:23:00,845407.0,28309.148,89762.77706814434
2013-03-14 02:24:00,445905.0,29053.84,89762.77706814434
2013-03-14 02:25:00,655870.0,30026.525,89762.77706814434
2013-03-14 02:26:00,1717463.0,30075.535,89762.77706814434
2013-03-14 02:27:00,1500432.0,29741.947,89762.77706814434
2013-03-14 02:28:00,1380071.0,30168.41,89762.77706814434
2013-03-14 02:29:00,681808.0,30930.842,89762.77706814434
2013-03-14 02:30:00,1537454.0,31224.057,89762.77706814434
2013-03-14 02:31:00,833750.0,31876.893,89762.77706814434
2013-03-14 02:32:00,1445768.0,32139.324,89762.77706814434
2013-03-14 02:33:00,944755.0,32155.666,89762.77706814434
2013-03-14 02:34:00,1414778.0,32635.064,89762.77706814434
2013-03-14 02:35:00,847378.0,33100.293,89762.77706814434
2013-03-14 02:36:00,757700.0,33348.24,89762.77706814434
2013-03-14 02:37:00,811829.0,33049.477,89762.77706814434
2013-03-14 02:38:00,1828325.0,32371.855,89762.77706814434
2013-03-14 02:39:00,561008.0,31052.084,89762.77706814434
2013-03-14 02:40:00,993396.0,30309.201,89762.77706814434
2013-03-14 02:41:00,644892.0,31083.492,89762.77706814434
2013-03-14 02:42:00,553979.0,32645.617,89762.77706814434
2013-03-14 02:43:00,1184806.0,34758.137,89762.77706814434
2013-03-14 02:44:00,1147359.0,35224.426,89762.77706814434
2013-03-14 02:45:00,795649.0,34714.74,89762.77706814434
2013-03-14 02:46:00,1338626.0,34885.03,89762.77706814434
2013-03-14 02:47:00,958041.0,36907.78,89762.77706814434
2013-03-14 02:48:00,799400.0,37553.137,89762.77706814434
2013-03-14 02:49:00,589375.0,37723.75,89762.77706814434
2013-03-14 02:50:00,2047584.0,37725.656,89762.77706814434
2013-03-14 02:51:00,1394074.0,37144.3,89762.77706814434
2013-03-14 02:52:00,1639702.0,36446.973,89762.77706814434
2013-03-14 02:53:00,849299.0,36780.863,89762.77706814434
2013-03-14 02:54:00,642076.0,36822.383,89762.77706814434
2013-03-14 02:55:00,1305317.0,36398.03,89762.77706814434
2013-03-14 02:56:00,1207372.0,35657.977,89762.77706814434
2013-03-14 02:57:00,617783.0,35017.33,89762.77706814434
2013-03-14 02:58:00,971083.0,35036.77,89762.77706814434
2013-03-14 02:59:00,49112.0,35495.32,89762.77706814434
2013-03-14 03:00:00,3391529.0,35787.027,89762.77706814434
2013-03-14 03:01:00,1972077.0,35965.94,89762.77706814434
2013-03-14 03:02:00,1479468.0,36360.594,89762.77706814434
2013-03-14 03:03:00,1958797.0,36309.344,89762.77706814434
2013-03-14 03:04:00,1879769.0,35615.492,89762.77706814434
2013-03-14 03:05:00,1679631.0,35990.715,89762.77706814434
2013-03-14 03:06:00,808922.0,36699.992,89762.77706814434
2013-03-14 03:07:00,1516176.0,37255.49,89762.77706814434
2013-03-14 03:08:00,1548759.0,37257.05,89762.77706814434
2013-03-14 03:09:00,140176.0,36479.07,89762.77706814434
2013-03-14 03:10:00,26984.0,35922.85,89762.77706814434
2013-03-14 03:11:00,19649.0,36568.383,89762.77706814434
2013-03-14 03:12:00,29051.0,36319.734,89762.77706814434
2013-03-14 03:13:00,10820.0,35584.36,89762.77706814434
2013-03-14 03:14:00,6961.0,32121.92,89762.77706814434
2013-03-14 03:15:00,25091.0,31999.889,144094.8021957397
2013-03-14 03:16:00,16388.0,34178.215,144094.8021957397
2013-03-14 03:17:00,12000.0,35841.37,144094.8021957397
2013-03-14 03:18:00,26242.0,37340.36,144094.8021957397
2013-03-14 03:19:00,21357.0,39008.07,144094.8021957397
2013-03-14 03:20:00,29135.0,39993.703,144094.8021957397
2013-03-14 03:21:00,17741.0,39902.457,144094.8021957397
2013-03-14 03:22:00,28951.0,39991.95,144094.8021957397
2013-03-14 03:23:00,37303.0,40359.312,144094.8021957397
2013-03-14 03:24:00,19274.0,37267.0,144094.8021957397
2013-03-14 03:25:00,7083.0,30165.62,144094.8021957397
2013-03-14 03:26:00,4468.0,24367.871,144094.8021957397
2013-03-14 03:27:00,8303.0,21149.188,144094.8021957397
2013-03-14 03:28:00,9237.0,18528.104,144094.8021957397
2013-03-14 03:29:00,10223.0,16050.896,144094.8021957397
2013-03-14 03:30:00,17570.0,14943.06,144094.8021957397
2013-03-14 03:31:00,22312.0,14328.273,144094.8021957397
2013-03-14 03:32:00,19526.0,13646.307,144094.8021957397
2013-03-14 03:33:00,15967.0,13398.461,144094.8021957397
2013-03-14 03:34:00,18120.0,13274.939,144094.8021957397
2013-03-14 03:35:00,22190.0,13262.285,144094.8021957397
2013-03-14 03:36:00,36044.0,13127.004,144094.8021957397
2013-03-14 03:37:00,26003.0,13138.791,144094.8021957397
2013-03-14 03:38:00,36063.0,13403.548,144094.8021957397
2013-03-14 03:39:00,60860.0,13395.714,144094.8021957397
2013-03-14 03:40:00,45981.0,12735.882,144094.8021957397
2013-03-14 03:41:00,30644.0,11620.83,144094.8021957397
2013-03-14 03:42:00,44885.0,10940.851,144094.8021957397
2013-03-14 03:43:00,30323.0,10596.784,144094.8021957397
2013-03-14 03:44:00,44549.0,10469.99,144094.8021957397
2013-03-14 03:45:00,31654.0,10575.5205,144094.8021957397
2013-03-14 03:46:00,44116.0,10936.197,144094.8021957397
2013-03-14 03:47:00,19728.0,11205.639,144094.8021957397
2013-03-14 03:48:00,17009.0,11348.428,144094.8021957397
2013-03-14 03:49:00,30030.0,11441.807,144094.8021957397
2013-03-14 03:50:00,22514.0,11655.529,144094.8021957397
2013-03-14 03:51:00,25617.0,12035.266,144094.8021957397
2013-03-14 03:52:00,45921.0,12362.566,144094.8021957397
2013-03-14 03:53:00,37323.0,12586.328,144094.8021957397
2013-03-14 03:54:00,44353.0,13161.566,144094.8021957397
2013-03-14 03:55:00,30738.0,13632.322,144094.8021957397
2013-03-14 03:56:00,35117.0,13758.736,144094.8021957397
2013-03-14 03:57:00,38023.0,13924.118,144094.8021957397
2013-03-14 03:58:00,21889.0,13981.553,144094.8021957397
2013-03-14 03:59:00,28499.0,14070.363,144094.8021957397
2013-03-14 04:00:00,24432.0,14117.868,144094.8021957397
2013-03-14 04:01:00,13236.0,14176.71,144094.8021957397
2013-03-14 04:02:00,11389.0,14014.395,144094.8021957397
2013-03-14 04:03:00,39528.0,13566.316,144094.8021957397
2013-03-14 04:04:00,14081.0,13488.8545,144094.8021957397
2013-03-14 04:05:00,8905.0,13401.631,144094.8021957397
2013-03-14 04:06:00,9551.0,13282.412,144094.8021957397
2013-03-14 04:07:00,10651.0,13497.631,144094.8021957397
2013-03-14 04:08:00,11875.0,13740.665,144094.8021957397
2013-03-14 04:09:00,9484.0,13908.403,144094.8021957397
2013-03-14 04:10:00,7849.0,13903.669,144094.8021957397
2013-03-14 04:11:00,12543.0,13809.311,144094.8021957397
2013-03-14 04:12:00,10454.0,14034.673,144094.8021957397
2013-03-14 04:13:00,9749.0,14105.526,144094.8021957397
2013-03-14 04:14:00,10860.0,14049.753,144094.8021957397
2013-03-14 04:15:00,12206.0,13921.741,214413.91492455627
2013-03-14 04:16:00,12024.0,13422.097,214413.91492455627
2013-03-14 04:17:00,11593.0,12720.283,214413.91492455627
2013-03-14 04:18:00,22709.0,12661.989,214413.91492455627
2013-03-14 04:19:00,18294.0,12364.748,214413.91492455627
2013-03-14 04:20:00,26329.0,11696.074,214413.91492455627
2013-03-14 04:21:00,48640.0,10857.833,214413.91492455627
2013-03-14 04:22:00,23361.0,10139.473,214413.91492455627
2013-03-14 04:23:00,11244.0,9584.053,214413.91492455627
2013-03-14 04:24:00,10878.0,9212.487,214413.91492455627
2013-03-14 04:25:00,12267.0,8908.908,214413.91492455627
2013-03-14 04:26:00,8751.0,8729.853,214413.91492455627
2013-03-14 04:27:00,10487.0,8632.836,214413.91492455627
2013-03-14 04:28:00,11098.0,8680.285,214413.91492455627
2013-03-14 04:29:00,8050.0,8690.74,214413.91492455627
2013-03-14 04:30:00,17903.0,8686.895,214413.91492455627
2013-03-14 04:31:00,184530.0,8781.169,214413.91492455627
2013-03-14 04:32:00,55288.0,8827.539,214413.91492455627
2013-03-14 04:33:00,17830.0,9062.252,214413.91492455627
2013-03-14 04:34:00,12374.0,9258.998,214413.91492455627
2013-03-14 04:35:00,72472.0,9522.031,214413.91492455627
2013-03-14 04:36:00,27593.0,9952.902,214413.91492455627
2013-03-14 04:37:00,14448.0,10054.295,214413.91492455627
2013-03-14 04:38:00,10077.0,9724.797,214413.91492455627
2013-03-14 04:39:00,12228.0,9442.104,214413.91492455627
2013-03-14 04:40:00,12339.0,9335.871,214413.91492455627
2013-03-14 04:41:00,8696.0,9185.543,214413.91492455627
2013-03-14 04:42:00,14137.0,9078.481,214413.91492455627
2013-03-14 04:43:00,11706.0,9061.733,214413.91492455627
2013-03-14 04:44:00,11117.0,8943.533,214413.91492455627
2013-03-14 04:45:00,13975.0,9029.846,214413.91492455627
2013-03-14 04:46:00,8721.0,9956.985,214413.91492455627
2013-03-14 04:47:00,7153.0,10913.94,214413.91492455627
2013-03-14 04:48:00,5971.0,11093.145,214413.91492455627
2013-03-14 04:49:00,7372.0,10945.213,214413.91492455627
2013-03-14 04:50:00,7282.0,11345.766,214413.91492455627
2013-03-14 04:51:00,13646.0,11677.148,214413.91492455627
2013-03-14 04:52:00,5178.0,11533.985,214413.91492455627
2013-03-14 04:53:00,3136.0,11048.375,214413.91492455627
2013-03-14 04:54:00,3808.0,10598.472,214413.91492455627
2013-03-14 04:55:00,2979.0,10307.819,214413.91492455627
2013-03-14 04:56:00,4032.0,9941.926,214413.91492455627
2013-03-14 04:57:00,5456.0,9785.674,214413.91492455627
2013-03-14 04:58:00,21670.0,9647.803,214413.91492455627
2013-03-14 04:59:00,26069.0,9509.815,214413.91492455627
2013-03-14 05:00:00,17908.0,9421.09,214413.91492455627
2013-03-14 05:01:00,11033.0,9233.591,214413.91492455627
2013-03-14 05:02:00,4490.0,9017.392,214413.91492455627
2013-03-14 05:03:00,3000.0,8660.273,214413.91492455627
2013-03-14 05:04:00,11608.0,8423.476,214413.91492455627
2013-03-14 05:05:00,3555.0,8318.169,214413.91492455627
2013-03-14 05:06:00,2570.0,8414.467,214413.91492455627
2013-03-14 05:07:00,2435.0,8253.074,214413.91492455627
2013-03-14 05:08:00,3222.0,7726.5054,214413.91492455627
2013-03-14 05:09:00,6048.0,7289.665,214413.91492455627
2013-03-14 05:10:00,5544.0,6936.1577,214413.91492455627
2013-03-14 05:11:00,5593.0,6684.0156,214413.91492455627
2013-03-14 05:12:00,9043.0,6650.6416,214413.91492455627
2013-03-14 05:13:00,14832.0,7093.6953,214413.91492455627
2013-03-14 05:14:00,4597.0,7701.0415,214413.91492455627
2013-03-14 05:15:00,4604.0,8249.006,14887.679231136624
2013-03-14 05:16:00,21414.0,8635.965,14887.679231136624
2013-03-14 05:17:00,6410.0,8387.392,14887.679231136624
2013-03-14 05:18:00,4403.0,7754.0645,14887.679231136624
2013-03-14 05:19:00,4815.0,7722.1733,14887.679231136624
2013-03-14 05:20:00,11023.0,7561.3105,14887.679231136624
2013-03-14 05:21:00,8628.0,7131.7476,14887.679231136624
2013-03-14 05:22:00,6231.0,6703.866,14887.679231136624
2013-03-14 05:23:00,4812.0,6475.3247,14887.679231136624
2013-03-14 05:24:00,5069.0,6540.215,14887.679231136624
2013-03-14 05:25:00,5155.0,6654.9185,14887.679231136624
2013-03-14 05:26:00,3586.0,6757.5615,14887.679231136624
2013-03-14 05:27:00,4500.0,7003.4736,14887.679231136624
2013-03-14 05:28:00,6806.0,7432.241,14887.679231136624
2013-03-14 05:29:00,3908.0,7579.2393,14887.679231136624
2013-03-14 05:30:00,6116.0,7497.3955,14887.679231136624
2013-03-14 05:31:00,5310.0,7921.309,14887.679231136624
2013-03-14 05:32:00,2266.0,8101.0405,14887.679231136624
2013-03-14 05:33:00,3480.0,7984.137,14887.679231136624
2013-03-14 05:34:00,2207.0,7738.9478,14887.679231136624
2013-03-14 05:35:00,1991.0,7729.49,14887.679231136624
2013-03-14 05:36:00,2560.0,7754.4937,14887.679231136624
2013-03-14 05:37:00,19050.0,7758.7476,14887.679231136624
2013-03-14 05:38:00,21801.0,7633.0327,14887.679231136624
2013-03-14 05:39:00,5157.0,7502.1523,14887.679231136624
2013-03-14 05:40:00,2771.0,7438.184,14887.679231136624
2013-03-14 05:41:00,4416.0,7305.8345,14887.679231136624
2013-03-14 05:42:00,4200.0,7253.302,14887.679231136624
2013-03-14 05:43:00,2390.0,7448.67,14887.679231136624
2013-03-14 05:44:00,1460.0,7482.686,14887.679231136624
2013-03-14 05:45:00,2285.0,7380.158,14887.679231136624
2013-03-14 05:46:00,1890.0,7234.985,14887.679231136624
2013-03-14 05:47:00,3213.0,6935.7803,14887.679231136624
2013-03-14 05:48:00,3033.0,6733.3315,14887.679231136624
2013-03-14 05:49:00,3687.0,6400.899,14887.679231136624
2013-03-14 05:50:00,5961.0,5992.9585,14887.679231136624
