timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,42871.426,249738.7362667166
2013-03-14 01:15:00,104425.0,60659.855,245162.39472835892
2013-03-14 01:16:00,107222.0,60378.027,245162.39472835892
2013-03-14 01:17:00,95601.0,43099.234,245162.39472835892
2013-03-14 01:18:00,42039.0,38130.27,245162.39472835892
2013-03-14 01:19:00,37444.0,54851.61,245162.39472835892
2013-03-14 01:20:00,414043.0,167184.83,245162.39472835892
2013-03-14 01:21:00,1179178.0,386661.62,245162.39472835892
2013-03-14 01:22:00,416674.0,127671.31,245162.39472835892
2013-03-14 01:23:00,99543.0,45170.07,245162.39472835892
2013-03-14 01:24:00,100335.0,40863.117,245162.39472835892
2013-03-14 01:25:00,80846.0,48095.69,245162.39472835892
2013-03-14 01:26:00,52434.0,55328.5,245162.39472835892
2013-03-14 01:27:00,298508.0,48898.785,245162.39472835892
2013-03-14 01:28:00,70529.0,39900.594,245162.39472835892
2013-03-14 01:29:00,36801.0,60707.543,245162.39472835892
2013-03-14 01:30:00,368360.0,174485.89,245162.39472835892
2013-03-14 01:31:00,1334256.0,285350.12,245162.39472835892
2013-03-14 01:32:00,420378.0,95105.11,245162.39472835892
2013-03-14 01:33:00,116478.0,40796.453,245162.39472835892
2013-03-14 01:34:00,79201.0,38193.67,245162.39472835892
2013-03-14 01:35:00,113635.0,51577.52,245162.39472835892
2013-03-14 01:36:00,69036.0,60558.184,245162.39472835892
2013-03-14 01:37:00,72775.0,49372.54,245162.39472835892
2013-03-14 01:38:00,80153.0,34865.605,245162.39472835892
2013-03-14 01:39:00,97352.0,47438.566,245162.39472835892
2013-03-14 01:40:00,372598.0,155405.6,245162.39472835892
2013-03-14 01:41:00,617396.0,297691.12,245162.39472835892
2013-03-14 01:42:00,372017.0,106574.77,245162.39472835892
2013-03-14 01:43:00,69147.0,42405.54,245162.39472835892
2013-03-14 01:44:00,67391.0,36636.73,245162.39472835892
2013-03-14 01:45:00,66452.0,47426.625,245162.39472835892
2013-03-14 01:46:00,59617.0,58917.676,245162.39472835892
2013-03-14 01:47:00,83315.0,51587.555,245162.39472835892
2013-03-14 01:48:00,49885.0,39534.16,245162.39472835892
2013-03-14 01:49:00,81040.0,51278.83,245162.39472835892
2013-03-14 01:50:00,291932.0,159250.95,245162.39472835892
2013-03-14 01:51:00,1182580.0,292635.12,245162.39472835892
2013-03-14 01:52:00,368250.0,97139.016,245162.39472835892
2013-03-14 01:53:00,113497.0,41381.145,245162.39472835892
2013-03-14 01:54:00,95203.0,39932.418,245162.39472835892
2013-03-14 01:55:00,93270.0,49151.492,245162.39472835892
2013-03-14 01:56:00,69872.0,52662.324,245162.39472835892
2013-03-14 01:57:00,66349.0,45830.9,245162.39472835892
2013-03-14 01:58:00,74217.0,35981.996,245162.39472835892
2013-03-14 01:59:00,62813.0,51632.297,245162.39472835892
2013-03-14 02:00:00,211977.0,177013.22,245162.39472835892
2013-03-14 02:01:00,191259.0,339525.62,245162.39472835892
2013-03-14 02:02:00,93207.0,87811.1,245162.39472835892
2013-03-14 02:03:00,216716.0,36422.44,245162.39472835892
2013-03-14 02:04:00,70276.0,39251.605,245162.39472835892
2013-03-14 02:05:00,219332.0,48544.95,245162.39472835892
2013-03-14 02:06:00,70060.0,55091.773,245162.39472835892
2013-03-14 02:07:00,183476.0,45625.32,245162.39472835892
2013-03-14 02:08:00,220515.0,34971.67,245162.39472835892
2013-03-14 02:09:00,80552.0,53757.02,245162.39472835892
2013-03-14 02:10:00,293856.0,243034.5,245162.39472835892
2013-03-14 02:11:00,289871.0,395457.88,245162.39472835892
2013-03-14 02:12:00,100705.0,76893.734,245162.39472835892
2013-03-14 02:13:00,76613.0,35180.312,245162.39472835892
2013-03-14 02:14:00,76375.0,39658.285,245162.39472835892
2013-03-14 02:15:00,119639.0,46924.754,195097.76237683496
2013-03-14 02:16:00,104218.0,48394.766,195097.76237683496
2013-03-14 02:17:00,53412.0,41096.95,195097.76237683496
2013-03-14 02:18:00,100889.0,43386.723,195097.76237683496
2013-03-14 02:19:00,51565.0,52225.39,195097.76237683496
2013-03-14 02:20:00,328410.0,129082.43,195097.76237683496
2013-03-14 02:21:00,1135432.0,262425.9,195097.76237683496
2013-03-14 02:22:00,453096.0,102166.266,195097.76237683496
2013-03-14 02:23:00,99646.0,43005.906,195097.76237683496
2013-03-14 02:24:00,81876.0,39252.242,195097.76237683496
2013-03-14 02:25:00,66209.0,47893.79,195097.76237683496
2013-03-14 02:26:00,26603.0,53322.195,195097.76237683496
2013-03-14 02:27:00,123508.0,46679.707,195097.76237683496
2013-03-14 02:28:00,81875.0,42855.074,195097.76237683496
2013-03-14 02:29:00,62237.0,54586.664,195097.76237683496
2013-03-14 02:30:00,342914.0,129382.78,195097.76237683496
2013-03-14 02:31:00,1201776.0,333824.7,195097.76237683496
2013-03-14 02:32:00,452184.0,100537.72,195097.76237683496
2013-03-14 02:33:00,116426.0,35115.918,195097.76237683496
2013-03-14 02:34:00,82125.0,35857.78,195097.76237683496
2013-03-14 02:35:00,98970.0,48505.06,195097.76237683496
2013-03-14 02:36:00,100491.0,59864.69,195097.76237683496
