timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,1047.0011,3576.594194119957
2013-03-14 01:15:00,1625.0,980.1827,84147.12503779268
2013-03-14 01:16:00,1250.0,983.93744,84147.12503779268
2013-03-14 01:17:00,725.0,988.92505,84147.12503779268
2013-03-14 01:18:00,2003.0,1007.06525,84147.12503779268
2013-03-14 01:19:00,2049.0,1023.8803,84147.12503779268
2013-03-14 01:20:00,2278.0,1032.9459,84147.12503779268
2013-03-14 01:21:00,1734.0,1039.333,84147.12503779268
2013-03-14 01:22:00,1120.0,1053.8627,84147.12503779268
2013-03-14 01:23:00,794.0,1067.4795,84147.12503779268
2013-03-14 01:24:00,2073.0,1065.921,84147.12503779268
2013-03-14 01:25:00,1495.0,1056.1855,84147.12503779268
2013-03-14 01:26:00,714.0,1020.393,84147.12503779268
2013-03-14 01:27:00,1046.0,998.31366,84147.12503779268
2013-03-14 01:28:00,1052.0,1009.3082,84147.12503779268
2013-03-14 01:29:00,797.0,1006.25464,84147.12503779268
2013-03-14 01:30:00,34108.0,998.49286,84147.12503779268
2013-03-14 01:31:00,10634.0,1004.07935,84147.12503779268
2013-03-14 01:32:00,1249.0,1012.72766,84147.12503779268
2013-03-14 01:33:00,2653.0,1000.22205,84147.12503779268
2013-03-14 01:34:00,247225.0,978.2892,84147.12503779268
2013-03-14 01:35:00,495542.0,968.02124,84147.12503779268
2013-03-14 01:36:00,429004.0,970.7739,84147.12503779268
2013-03-14 01:37:00,784559.0,982.34894,84147.12503779268
2013-03-14 01:38:00,764996.0,989.53656,84147.12503779268
2013-03-14 01:39:00,822078.0,983.04785,84147.12503779268
2013-03-14 01:40:00,802467.0,974.82904,84147.12503779268
2013-03-14 01:41:00,770212.0,988.089,84147.12503779268
2013-03-14 01:42:00,599480.0,999.08734,84147.12503779268
2013-03-14 01:43:00,712595.0,999.218,84147.12503779268
2013-03-14 01:44:00,675362.0,999.73376,84147.12503779268
2013-03-14 01:45:00,704008.0,946.6948,84147.12503779268
2013-03-14 01:46:00,714304.0,875.7198,84147.12503779268
2013-03-14 01:47:00,890955.0,891.52454,84147.12503779268
2013-03-14 01:48:00,743642.0,914.0819,84147.12503779268
2013-03-14 01:49:00,635006.0,858.28503,84147.12503779268
2013-03-14 01:50:00,492919.0,770.5329,84147.12503779268
2013-03-14 01:51:00,839418.0,729.2202,84147.12503779268
2013-03-14 01:52:00,649551.0,711.50684,84147.12503779268
2013-03-14 01:53:00,645851.0,694.93756,84147.12503779268
2013-03-14 01:54:00,536450.0,685.3425,84147.12503779268
2013-03-14 01:55:00,661255.0,681.2934,84147.12503779268
2013-03-14 01:56:00,121648.0,681.765,84147.12503779268
2013-03-14 01:57:00,669208.0,679.0704,84147.12503779268
2013-03-14 01:58:00,763335.0,676.82715,84147.12503779268
2013-03-14 01:59:00,792403.0,674.6683,84147.12503779268
2013-03-14 02:00:00,808980.0,677.9668,84147.12503779268
2013-03-14 02:01:00,731368.0,676.61194,84147.12503779268
2013-03-14 02:02:00,746309.0,672.91174,84147.12503779268
2013-03-14 02:03:00,931172.0,658.47034,84147.12503779268
2013-03-14 02:04:00,783686.0,648.06104,84147.12503779268
2013-03-14 02:05:00,661665.0,641.5947,84147.12503779268
2013-03-14 02:06:00,746083.0,635.08777,84147.12503779268
2013-03-14 02:07:00,658622.0,623.0043,84147.12503779268
2013-03-14 02:08:00,733686.0,617.8911,84147.12503779268
2013-03-14 02:09:00,717494.0,619.0065,84147.12503779268
2013-03-14 02:10:00,891976.0,619.1416,84147.12503779268
2013-03-14 02:11:00,772816.0,624.8793,84147.12503779268
2013-03-14 02:12:00,749003.0,642.02625,84147.12503779268
2013-03-14 02:13:00,695557.0,617.9144,84147.12503779268
2013-03-14 02:14:00,692541.0,608.00684,84147.12503779268
2013-03-14 02:15:00,722043.0,590.6609,12359.239473418267
2013-03-14 02:16:00,837028.0,574.8457,12359.239473418267
2013-03-14 02:17:00,796260.0,579.0658,12359.239473418267
2013-03-14 02:18:00,675129.0,580.95416,12359.239473418267
2013-03-14 02:19:00,705845.0,584.1248,12359.239473418267
2013-03-14 02:20:00,708161.0,592.34503,12359.239473418267
2013-03-14 02:21:00,714738.0,602.6069,12359.239473418267
2013-03-14 02:22:00,410284.0,612.7028,12359.239473418267
2013-03-14 02:23:00,435942.0,618.73956,12359.239473418267
2013-03-14 02:24:00,254085.0,605.9297,12359.239473418267
2013-03-14 02:25:00,636208.0,596.9023,12359.239473418267
2013-03-14 02:26:00,681999.0,584.8345,12359.239473418267
2013-03-14 02:27:00,609940.0,586.5194,12359.239473418267
2013-03-14 02:28:00,658350.0,585.4726,12359.239473418267
2013-03-14 02:29:00,674877.0,588.2182,12359.239473418267
2013-03-14 02:30:00,596248.0,597.1929,12359.239473418267
2013-03-14 02:31:00,596840.0,595.0475,12359.239473418267
2013-03-14 02:32:00,593552.0,592.8899,12359.239473418267
2013-03-14 02:33:00,698823.0,584.6831,12359.239473418267
2013-03-14 02:34:00,682561.0,580.5195,12359.239473418267
2013-03-14 02:35:00,746283.0,581.46497,12359.239473418267
2013-03-14 02:36:00,642235.0,590.9614,12359.239473418267
2013-03-14 02:37:00,1000925.0,592.0418,12359.239473418267
2013-03-14 02:38:00,578777.0,600.6999,12359.239473418267
2013-03-14 02:39:00,72137.0,615.4589,12359.239473418267
2013-03-14 02:40:00,549685.0,634.0074,12359.239473418267
2013-03-14 02:41:00,489845.0,646.8567,12359.239473418267
2013-03-14 02:42:00,819485.0,667.89056,12359.239473418267
2013-03-14 02:43:00,871764.0,653.548,12359.239473418267
2013-03-14 02:44:00,944361.0,647.45874,12359.239473418267
2013-03-14 02:45:00,765541.0,654.8539,12359.239473418267
