timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,68.44418,1143.85380020503
2013-03-14 01:15:00,314.0,73.619064,8252.371326601342
2013-03-14 01:16:00,188.0,76.769714,8252.371326601342
2013-03-14 01:17:00,562.0,74.63093,8252.371326601342
2013-03-14 01:18:00,622.0,71.77622,8252.371326601342
2013-03-14 01:19:00,460.0,71.01892,8252.371326601342
2013-03-14 01:20:00,402.0,75.29323,8252.371326601342
2013-03-14 01:21:00,168.0,79.36713,8252.371326601342
2013-03-14 01:22:00,120.0,80.293076,8252.371326601342
2013-03-14 01:23:00,126.0,79.40401,8252.371326601342
2013-03-14 01:24:00,3054.0,77.907265,8252.371326601342
2013-03-14 01:25:00,684.0,77.13421,8252.371326601342
2013-03-14 01:26:00,238.0,77.96342,8252.371326601342
2013-03-14 01:27:00,151.0,77.65527,8252.371326601342
2013-03-14 01:28:00,238.0,76.26127,8252.371326601342
2013-03-14 01:29:00,195.0,75.05818,8252.371326601342
2013-03-14 01:30:00,7200.0,78.935295,8252.371326601342
2013-03-14 01:31:00,1109.0,81.65992,8252.371326601342
2013-03-14 01:32:00,307.0,83.28104,8252.371326601342
2013-03-14 01:33:00,501.0,83.06887,8252.371326601342
2013-03-14 01:34:00,7123.0,83.323685,8252.371326601342
2013-03-14 01:35:00,57111.0,83.84111,8252.371326601342
2013-03-14 01:36:00,48818.0,83.22696,8252.371326601342
2013-03-14 01:37:00,66652.0,83.08623,8252.371326601342
2013-03-14 01:38:00,37707.0,83.355095,8252.371326601342
2013-03-14 01:39:00,50371.0,85.95305,8252.371326601342
2013-03-14 01:40:00,56387.0,83.98582,8252.371326601342
2013-03-14 01:41:00,55032.0,83.683556,8252.371326601342
2013-03-14 01:42:00,45203.0,83.64444,8252.371326601342
2013-03-14 01:43:00,63288.0,83.790794,8252.371326601342
2013-03-14 01:44:00,50619.0,83.82488,8252.371326601342
2013-03-14 01:45:00,52270.0,88.04858,8252.371326601342
2013-03-14 01:46:00,57983.0,85.048225,8252.371326601342
2013-03-14 01:47:00,46053.0,83.09044,8252.371326601342
2013-03-14 01:48:00,54886.0,83.90246,8252.371326601342
2013-03-14 01:49:00,56223.0,86.81218,8252.371326601342
2013-03-14 01:50:00,54170.0,87.80234,8252.371326601342
2013-03-14 01:51:00,96880.0,84.38576,8252.371326601342
2013-03-14 01:52:00,47783.0,81.77853,8252.371326601342
2013-03-14 01:53:00,30190.0,78.50202,8252.371326601342
2013-03-14 01:54:00,73054.0,78.57325,8252.371326601342
2013-03-14 01:55:00,35495.0,79.56389,8252.371326601342
2013-03-14 01:56:00,14425.0,79.48859,8252.371326601342
2013-03-14 01:57:00,37806.0,78.62912,8252.371326601342
2013-03-14 01:58:00,36188.0,78.16255,8252.371326601342
2013-03-14 01:59:00,39600.0,77.46901,8252.371326601342
2013-03-14 02:00:00,75155.0,78.15504,8252.371326601342
2013-03-14 02:01:00,46713.0,79.70757,8252.371326601342
2013-03-14 02:02:00,99002.0,80.69741,8252.371326601342
2013-03-14 02:03:00,48785.0,81.32894,8252.371326601342
2013-03-14 02:04:00,74473.0,82.15484,8252.371326601342
2013-03-14 02:05:00,71359.0,82.29289,8252.371326601342
2013-03-14 02:06:00,65055.0,82.39667,8252.371326601342
2013-03-14 02:07:00,71475.0,81.6347,8252.371326601342
2013-03-14 02:08:00,92545.0,81.27808,8252.371326601342
2013-03-14 02:09:00,108735.0,81.84526,8252.371326601342
2013-03-14 02:10:00,113296.0,79.03725,8252.371326601342
2013-03-14 02:11:00,149355.0,75.620255,8252.371326601342
2013-03-14 02:12:00,138525.0,73.77561,8252.371326601342
2013-03-14 02:13:00,111187.0,68.55368,8252.371326601342
2013-03-14 02:14:00,102072.0,66.673164,8252.371326601342
2013-03-14 02:15:00,143901.0,72.10748,966.492291360208
2013-03-14 02:16:00,55499.0,75.31714,966.492291360208
2013-03-14 02:17:00,102201.0,78.21255,966.492291360208
2013-03-14 02:18:00,77299.0,78.74335,966.492291360208
2013-03-14 02:19:00,46899.0,80.16228,966.492291360208
2013-03-14 02:20:00,75408.0,81.9213,966.492291360208
2013-03-14 02:21:00,87837.0,83.614494,966.492291360208
2013-03-14 02:22:00,34661.0,84.378555,966.492291360208
2013-03-14 02:23:00,23829.0,84.5296,966.492291360208
2013-03-14 02:24:00,18151.0,84.09806,966.492291360208
2013-03-14 02:25:00,33170.0,86.27668,966.492291360208
2013-03-14 02:26:00,53844.0,89.76304,966.492291360208
2013-03-14 02:27:00,63302.0,90.95246,966.492291360208
2013-03-14 02:28:00,53925.0,89.75893,966.492291360208
2013-03-14 02:29:00,57334.0,89.72098,966.492291360208
2013-03-14 02:30:00,54618.0,89.396645,966.492291360208
2013-03-14 02:31:00,70033.0,88.38819,966.492291360208
2013-03-14 02:32:00,44556.0,90.90845,966.492291360208
2013-03-14 02:33:00,43326.0,92.709785,966.492291360208
2013-03-14 02:34:00,52862.0,94.19907,966.492291360208
2013-03-14 02:35:00,59783.0,95.80537,966.492291360208
2013-03-14 02:36:00,68319.0,94.98064,966.492291360208
2013-03-14 02:37:00,60914.0,89.49718,966.492291360208
2013-03-14 02:38:00,249827.0,90.16699,966.492291360208
2013-03-14 02:39:00,20593.0,92.672165,966.492291360208
2013-03-14 02:40:00,37761.0,94.64858,966.492291360208
2013-03-14 02:41:00,46583.0,94.20642,966.492291360208
2013-03-14 02:42:00,48778.0,92.56244,966.492291360208
2013-03-14 02:43:00,56173.0,87.49554,966.492291360208
2013-03-14 02:44:00,56418.0,88.691376,966.492291360208
2013-03-14 02:45:00,59640.0,90.39647,966.492291360208
2013-03-14 02:46:00,54498.0,88.77434,966.492291360208
2013-03-14 02:47:00,50586.0,82.87299,966.492291360208
2013-03-14 02:48:00,49991.0,79.734436,966.492291360208
2013-03-14 02:49:00,56940.0,79.532425,966.492291360208
2013-03-14 02:50:00,69594.0,79.71119,966.492291360208
2013-03-14 02:51:00,108530.0,80.37987,966.492291360208
2013-03-14 02:52:00,103426.0,80.361946,966.492291360208
2013-03-14 02:53:00,42350.0,82.22219,966.492291360208
2013-03-14 02:54:00,67816.0,79.62541,966.492291360208
2013-03-14 02:55:00,72079.0,79.58525,966.492291360208
2013-03-14 02:56:00,58952.0,79.614075,966.492291360208
2013-03-14 02:57:00,29748.0,79.64229,966.492291360208
2013-03-14 02:58:00,45059.0,79.865326,966.492291360208
2013-03-14 02:59:00,16182.0,79.92426,966.492291360208
2013-03-14 03:00:00,136303.0,80.26106,966.492291360208
2013-03-14 03:01:00,144982.0,80.21089,966.492291360208
2013-03-14 03:02:00,113096.0,80.11128,966.492291360208
2013-03-14 03:03:00,185455.0,80.15689,966.492291360208
2013-03-14 03:04:00,99576.0,80.12668,966.492291360208
2013-03-14 03:05:00,95691.0,81.02052,966.492291360208
2013-03-14 03:06:00,259197.0,82.36895,966.492291360208
2013-03-14 03:07:00,94872.0,82.26641,966.492291360208
2013-03-14 03:08:00,19452.0,81.5416,966.492291360208
2013-03-14 03:09:00,2360.0,82.46207,966.492291360208
2013-03-14 03:10:00,379.0,81.63406,966.492291360208
2013-03-14 03:11:00,278.0,80.50791,966.492291360208
2013-03-14 03:12:00,462.0,78.45764,966.492291360208
2013-03-14 03:13:00,196.0,77.754196,966.492291360208
2013-03-14 03:14:00,161.0,75.503685,966.492291360208
2013-03-14 03:15:00,366.0,78.34001,12567.392050763152
2013-03-14 03:16:00,224.0,81.349754,12567.392050763152
2013-03-14 03:17:00,156.0,83.64391,12567.392050763152
2013-03-14 03:18:00,422.0,86.46833,12567.392050763152
2013-03-14 03:19:00,496.0,88.0259,12567.392050763152
2013-03-14 03:20:00,492.0,89.3038,12567.392050763152
2013-03-14 03:21:00,270.0,91.982346,12567.392050763152
2013-03-14 03:22:00,425.0,92.27365,12567.392050763152
2013-03-14 03:23:00,718.0,89.41755,12567.392050763152
2013-03-14 03:24:00,346.0,82.39845,12567.392050763152
2013-03-14 03:25:00,319.0,74.08886,12567.392050763152
2013-03-14 03:26:00,373.0,68.59866,12567.392050763152
2013-03-14 03:27:00,441.0,65.59185,12567.392050763152
2013-03-14 03:28:00,557.0,62.807148,12567.392050763152
2013-03-14 03:29:00,291.0,60.728073,12567.392050763152
2013-03-14 03:30:00,449.0,60.146122,12567.392050763152
2013-03-14 03:31:00,625.0,59.81548,12567.392050763152
2013-03-14 03:32:00,467.0,59.2934,12567.392050763152
2013-03-14 03:33:00,367.0,59.77414,12567.392050763152
2013-03-14 03:34:00,445.0,60.942345,12567.392050763152
2013-03-14 03:35:00,342.0,62.83624,12567.392050763152
2013-03-14 03:36:00,357.0,63.54063,12567.392050763152
2013-03-14 03:37:00,259.0,64.074196,12567.392050763152
2013-03-14 03:38:00,316.0,64.55803,12567.392050763152
2013-03-14 03:39:00,566.0,64.1671,12567.392050763152
2013-03-14 03:40:00,310.0,63.89837,12567.392050763152
2013-03-14 03:41:00,180.0,64.14134,12567.392050763152
2013-03-14 03:42:00,313.0,64.61692,12567.392050763152
2013-03-14 03:43:00,153.0,65.44385,12567.392050763152
2013-03-14 03:44:00,445.0,65.29021,12567.392050763152
2013-03-14 03:45:00,273.0,65.86345,12567.392050763152
2013-03-14 03:46:00,360.0,66.80932,12567.392050763152
2013-03-14 03:47:00,129.0,67.02912,12567.392050763152
2013-03-14 03:48:00,169.0,66.83603,12567.392050763152
2013-03-14 03:49:00,238.0,66.85502,12567.392050763152
2013-03-14 03:50:00,163.0,66.776215,12567.392050763152
2013-03-14 03:51:00,228.0,66.393234,12567.392050763152
2013-03-14 03:52:00,1937.0,67.14458,12567.392050763152
2013-03-14 03:53:00,482.0,67.07491,12567.392050763152
2013-03-14 03:54:00,478.0,67.20533,12567.392050763152
2013-03-14 03:55:00,294.0,66.95073,12567.392050763152
2013-03-14 03:56:00,1151.0,65.66044,12567.392050763152
2013-03-14 03:57:00,390.0,65.21344,12567.392050763152
2013-03-14 03:58:00,198.0,64.11566,12567.392050763152
2013-03-14 03:59:00,892.0,64.48261,12567.392050763152
2013-03-14 04:00:00,461.0,64.538994,12567.392050763152
2013-03-14 04:01:00,282.0,64.54578,12567.392050763152
2013-03-14 04:02:00,192.0,63.049488,12567.392050763152
2013-03-14 04:03:00,1896.0,61.69683,12567.392050763152
2013-03-14 04:04:00,316.0,61.06442,12567.392050763152
2013-03-14 04:05:00,143.0,60.55043,12567.392050763152
2013-03-14 04:06:00,234.0,60.94633,12567.392050763152
2013-03-14 04:07:00,281.0,63.42628,12567.392050763152
2013-03-14 04:08:00,668.0,63.99877,12567.392050763152
2013-03-14 04:09:00,406.0,64.979805,12567.392050763152
2013-03-14 04:10:00,200.0,64.85681,12567.392050763152
2013-03-14 04:11:00,218.0,65.51359,12567.392050763152
2013-03-14 04:12:00,219.0,64.993614,12567.392050763152
2013-03-14 04:13:00,220.0,62.70424,12567.392050763152
2013-03-14 04:14:00,284.0,62.000744,12567.392050763152
2013-03-14 04:15:00,537.0,62.587395,14531.890170401884
2013-03-14 04:16:00,256.0,61.860695,14531.890170401884
2013-03-14 04:17:00,376.0,60.37365,14531.890170401884
2013-03-14 04:18:00,374.0,63.251347,14531.890170401884
2013-03-14 04:19:00,367.0,64.408714,14531.890170401884
2013-03-14 04:20:00,1274.0,64.98701,14531.890170401884
2013-03-14 04:21:00,1614.0,68.39831,14531.890170401884
2013-03-14 04:22:00,872.0,74.08717,14531.890170401884
2013-03-14 04:23:00,351.0,81.46913,14531.890170401884
2013-03-14 04:24:00,416.0,84.50717,14531.890170401884
2013-03-14 04:25:00,777.0,83.61296,14531.890170401884
2013-03-14 04:26:00,431.0,83.48133,14531.890170401884
2013-03-14 04:27:00,579.0,82.98813,14531.890170401884
2013-03-14 04:28:00,661.0,81.127014,14531.890170401884
2013-03-14 04:29:00,254.0,80.68783,14531.890170401884
2013-03-14 04:30:00,2950.0,81.8551,14531.890170401884
2013-03-14 04:31:00,4188.0,80.05023,14531.890170401884
2013-03-14 04:32:00,965.0,79.153,14531.890170401884
2013-03-14 04:33:00,443.0,79.75824,14531.890170401884
2013-03-14 04:34:00,553.0,80.72055,14531.890170401884
2013-03-14 04:35:00,2383.0,82.81198,14531.890170401884
2013-03-14 04:36:00,693.0,85.23738,14531.890170401884
2013-03-14 04:37:00,545.0,88.39961,14531.890170401884
2013-03-14 04:38:00,354.0,88.710754,14531.890170401884
2013-03-14 04:39:00,312.0,87.68576,14531.890170401884
2013-03-14 04:40:00,285.0,87.827324,14531.890170401884
2013-03-14 04:41:00,187.0,87.76051,14531.890170401884
2013-03-14 04:42:00,338.0,88.61276,14531.890170401884
2013-03-14 04:43:00,209.0,89.10263,14531.890170401884
2013-03-14 04:44:00,238.0,87.1364,14531.890170401884
2013-03-14 04:45:00,316.0,91.11462,14531.890170401884
2013-03-14 04:46:00,253.0,96.962265,14531.890170401884
2013-03-14 04:47:00,324.0,98.915924,14531.890170401884
2013-03-14 04:48:00,527.0,98.68123,14531.890170401884
2013-03-14 04:49:00,571.0,98.15757,14531.890170401884
2013-03-14 04:50:00,425.0,101.06583,14531.890170401884
2013-03-14 04:51:00,1490.0,101.853836,14531.890170401884
2013-03-14 04:52:00,883.0,100.87173,14531.890170401884
2013-03-14 04:53:00,338.0,100.29135,14531.890170401884
2013-03-14 04:54:00,652.0,99.383835,14531.890170401884
2013-03-14 04:55:00,242.0,97.198586,14531.890170401884
2013-03-14 04:56:00,386.0,94.02057,14531.890170401884
2013-03-14 04:57:00,253.0,92.68588,14531.890170401884
2013-03-14 04:58:00,244.0,90.84571,14531.890170401884
2013-03-14 04:59:00,734.0,90.743286,14531.890170401884
2013-03-14 05:00:00,1360.0,91.52128,14531.890170401884
