timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,28985.258,45108.2554011413
2013-03-14 01:15:00,41585.0,27203.969,42636.50844362392
2013-03-14 01:16:00,26915.0,26518.17,42636.50844362392
2013-03-14 01:17:00,9126.0,27749.166,42636.50844362392
2013-03-14 01:18:00,20079.0,30053.285,42636.50844362392
2013-03-14 01:19:00,28773.0,31996.684,42636.50844362392
2013-03-14 01:20:00,24962.0,32897.996,42636.50844362392
2013-03-14 01:21:00,25567.0,32538.535,42636.50844362392
2013-03-14 01:22:00,25079.0,33019.39,42636.50844362392
2013-03-14 01:23:00,41458.0,33358.066,42636.50844362392
2013-03-14 01:24:00,41240.0,33396.676,42636.50844362392
2013-03-14 01:25:00,41154.0,33539.195,42636.50844362392
2013-03-14 01:26:00,28066.0,33474.195,42636.50844362392
2013-03-14 01:27:00,46893.0,33107.305,42636.50844362392
2013-03-14 01:28:00,26863.0,32302.127,42636.50844362392
2013-03-14 01:29:00,29040.0,29859.383,42636.50844362392
2013-03-14 01:30:00,40793.0,28575.793,42636.50844362392
2013-03-14 01:31:00,37230.0,27657.96,42636.50844362392
2013-03-14 01:32:00,36702.0,24312.947,42636.50844362392
2013-03-14 01:33:00,35211.0,21447.594,42636.50844362392
2013-03-14 01:34:00,36705.0,21776.99,42636.50844362392
2013-03-14 01:35:00,29096.0,22515.426,42636.50844362392
2013-03-14 01:36:00,32437.0,22986.207,42636.50844362392
2013-03-14 01:37:00,25600.0,23191.191,42636.50844362392
2013-03-14 01:38:00,34189.0,23839.33,42636.50844362392
2013-03-14 01:39:00,24037.0,25367.607,42636.50844362392
2013-03-14 01:40:00,25112.0,26572.271,42636.50844362392
2013-03-14 01:41:00,27422.0,27042.787,42636.50844362392
2013-03-14 01:42:00,31011.0,26807.7,42636.50844362392
2013-03-14 01:43:00,33527.0,26960.1,42636.50844362392
2013-03-14 01:44:00,35748.0,26174.367,42636.50844362392
2013-03-14 01:45:00,10709.0,26008.37,42636.50844362392
2013-03-14 01:46:00,25539.0,26765.19,42636.50844362392
2013-03-14 01:47:00,30082.0,27247.748,42636.50844362392
2013-03-14 01:48:00,27340.0,27443.973,42636.50844362392
2013-03-14 01:49:00,23035.0,27591.516,42636.50844362392
2013-03-14 01:50:00,30411.0,27208.977,42636.50844362392
2013-03-14 01:51:00,26319.0,26728.023,42636.50844362392
2013-03-14 01:52:00,26267.0,26247.71,42636.50844362392
2013-03-14 01:53:00,21619.0,25898.717,42636.50844362392
2013-03-14 01:54:00,24238.0,25712.877,42636.50844362392
2013-03-14 01:55:00,31934.0,25092.723,42636.50844362392
2013-03-14 01:56:00,29910.0,24625.303,42636.50844362392
2013-03-14 01:57:00,28920.0,24952.21,42636.50844362392
2013-03-14 01:58:00,23098.0,25539.111,42636.50844362392
2013-03-14 01:59:00,18709.0,26000.209,42636.50844362392
2013-03-14 02:00:00,14634.0,24677.613,42636.50844362392
2013-03-14 02:01:00,19673.0,22555.465,42636.50844362392
2013-03-14 02:02:00,27400.0,22935.338,42636.50844362392
2013-03-14 02:03:00,17792.0,23476.414,42636.50844362392
2013-03-14 02:04:00,26120.0,23712.44,42636.50844362392
2013-03-14 02:05:00,43125.0,23835.352,42636.50844362392
2013-03-14 02:06:00,29305.0,24211.645,42636.50844362392
2013-03-14 02:07:00,26145.0,24343.992,42636.50844362392
2013-03-14 02:08:00,39607.0,24097.107,42636.50844362392
2013-03-14 02:09:00,40787.0,23617.578,42636.50844362392
