timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,1661.583,3226.7672287942555
2013-03-14 01:15:00,3583.0,1788.788,3263.8611465683425
2013-03-14 01:16:00,3571.0,1960.0576,3263.8611465683425
2013-03-14 01:17:00,1689.0,2100.0044,3263.8611465683425
2013-03-14 01:18:00,2568.0,2142.4321,3263.8611465683425
2013-03-14 01:19:00,2637.0,2015.1382,3263.8611465683425
2013-03-14 01:20:00,3516.0,1913.0183,3263.8611465683425
2013-03-14 01:21:00,5479.0,1830.5686,3263.8611465683425
2013-03-14 01:22:00,3786.0,1719.3188,3263.8611465683425
2013-03-14 01:23:00,3070.0,1724.4617,3263.8611465683425
2013-03-14 01:24:00,2158.0,1769.3042,3263.8611465683425
2013-03-14 01:25:00,3231.0,1800.8964,3263.8611465683425
2013-03-14 01:26:00,1754.0,1876.5581,3263.8611465683425
2013-03-14 01:27:00,3272.0,1908.503,3263.8611465683425
2013-03-14 01:28:00,2097.0,1952.7681,3263.8611465683425
2013-03-14 01:29:00,2058.0,2153.506,3263.8611465683425
2013-03-14 01:30:00,2925.0,2096.838,3263.8611465683425
2013-03-14 01:31:00,5005.0,1978.2583,3263.8611465683425
2013-03-14 01:32:00,2808.0,1787.5875,3263.8611465683425
2013-03-14 01:33:00,2794.0,1680.8096,3263.8611465683425
2013-03-14 01:34:00,1684.0,1632.2963,3263.8611465683425
2013-03-14 01:35:00,2278.0,1601.7926,3263.8611465683425
2013-03-14 01:36:00,1966.0,1681.12,3263.8611465683425
2013-03-14 01:37:00,1912.0,1705.6594,3263.8611465683425
2013-03-14 01:38:00,2217.0,1679.136,3263.8611465683425
2013-03-14 01:39:00,2263.0,1601.0667,3263.8611465683425
2013-03-14 01:40:00,2906.0,1593.0564,3263.8611465683425
2013-03-14 01:41:00,3891.0,1522.698,3263.8611465683425
2013-03-14 01:42:00,2104.0,1529.2832,3263.8611465683425
2013-03-14 01:43:00,1371.0,1552.5221,3263.8611465683425
2013-03-14 01:44:00,1218.0,1551.0094,3263.8611465683425
2013-03-14 01:45:00,1775.0,1553.4573,3263.8611465683425
2013-03-14 01:46:00,1645.0,1682.8944,3263.8611465683425
2013-03-14 01:47:00,2280.0,1663.2312,3263.8611465683425
2013-03-14 01:48:00,1625.0,1594.0281,3263.8611465683425
2013-03-14 01:49:00,1784.0,1496.6482,3263.8611465683425
2013-03-14 01:50:00,2642.0,1453.4672,3263.8611465683425
2013-03-14 01:51:00,3650.0,1438.3926,3263.8611465683425
2013-03-14 01:52:00,2619.0,1445.5912,3263.8611465683425
2013-03-14 01:53:00,1673.0,1471.2465,3263.8611465683425
2013-03-14 01:54:00,1611.0,1527.3594,3263.8611465683425
2013-03-14 01:55:00,1858.0,1543.1044,3263.8611465683425
2013-03-14 01:56:00,2472.0,1602.879,3263.8611465683425
2013-03-14 01:57:00,1767.0,1641.6688,3263.8611465683425
2013-03-14 01:58:00,1884.0,1557.7288,3263.8611465683425
2013-03-14 01:59:00,1713.0,1500.8853,3263.8611465683425
2013-03-14 02:00:00,2286.0,1511.2327,3263.8611465683425
2013-03-14 02:01:00,1948.0,1461.0883,3263.8611465683425
2013-03-14 02:02:00,1678.0,1438.5106,3263.8611465683425
2013-03-14 02:03:00,2683.0,1410.7084,3263.8611465683425
2013-03-14 02:04:00,1518.0,1409.5449,3263.8611465683425
2013-03-14 02:05:00,1513.0,1429.0085,3263.8611465683425
2013-03-14 02:06:00,1330.0,1505.131,3263.8611465683425
2013-03-14 02:07:00,1550.0,1570.2313,3263.8611465683425
2013-03-14 02:08:00,1946.0,1514.0627,3263.8611465683425
2013-03-14 02:09:00,1885.0,1446.0437,3263.8611465683425
2013-03-14 02:10:00,4982.0,1420.408,3263.8611465683425
2013-03-14 02:11:00,3950.0,1542.4213,3263.8611465683425
2013-03-14 02:12:00,3374.0,1588.6592,3263.8611465683425
2013-03-14 02:13:00,2606.0,1673.7816,3263.8611465683425
2013-03-14 02:14:00,2203.0,1716.134,3263.8611465683425
2013-03-14 02:15:00,4208.0,1681.871,2632.516573603938
2013-03-14 02:16:00,3509.0,1616.8688,2632.516573603938
2013-03-14 02:17:00,1928.0,1516.388,2632.516573603938
2013-03-14 02:18:00,3983.0,1521.1455,2632.516573603938
2013-03-14 02:19:00,3166.0,1487.0397,2632.516573603938
2013-03-14 02:20:00,3443.0,1432.0879,2632.516573603938
2013-03-14 02:21:00,5500.0,1423.0565,2632.516573603938
2013-03-14 02:22:00,6287.0,1435.4888,2632.516573603938
2013-03-14 02:23:00,2292.0,1484.5966,2632.516573603938
2013-03-14 02:24:00,3615.0,1540.642,2632.516573603938
2013-03-14 02:25:00,3537.0,1690.2275,2632.516573603938
2013-03-14 02:26:00,3562.0,1841.1667,2632.516573603938
2013-03-14 02:27:00,1861.0,1908.1407,2632.516573603938
2013-03-14 02:28:00,3348.0,1784.1699,2632.516573603938
2013-03-14 02:29:00,2231.0,1645.367,2632.516573603938
2013-03-14 02:30:00,2487.0,1649.5731,2632.516573603938
2013-03-14 02:31:00,4719.0,1714.8547,2632.516573603938
2013-03-14 02:32:00,5444.0,1677.8762,2632.516573603938
2013-03-14 02:33:00,3052.0,1737.0869,2632.516573603938
2013-03-14 02:34:00,2183.0,1795.3416,2632.516573603938
2013-03-14 02:35:00,4685.0,1776.3066,2632.516573603938
2013-03-14 02:36:00,4901.0,1810.8977,2632.516573603938
2013-03-14 02:37:00,12136.0,1873.817,2632.516573603938
2013-03-14 02:38:00,5806.0,1804.0007,2632.516573603938
2013-03-14 02:39:00,5426.0,1730.6252,2632.516573603938
2013-03-14 02:40:00,4335.0,1748.4266,2632.516573603938
2013-03-14 02:41:00,4981.0,1743.0835,2632.516573603938
2013-03-14 02:42:00,3651.0,1642.5095,2632.516573603938
2013-03-14 02:43:00,5181.0,1667.3057,2632.516573603938
2013-03-14 02:44:00,7524.0,1671.9243,2632.516573603938
2013-03-14 02:45:00,4466.0,1602.33,2632.516573603938
2013-03-14 02:46:00,2264.0,1643.7552,2632.516573603938
2013-03-14 02:47:00,2254.0,1713.39,2632.516573603938
2013-03-14 02:48:00,2226.0,1713.0623,2632.516573603938
2013-03-14 02:49:00,2314.0,1623.177,2632.516573603938
2013-03-14 02:50:00,3708.0,1661.8169,2632.516573603938
2013-03-14 02:51:00,9642.0,1757.3191,2632.516573603938
2013-03-14 02:52:00,4483.0,1965.395,2632.516573603938
2013-03-14 02:53:00,2106.0,2057.9973,2632.516573603938
2013-03-14 02:54:00,1928.0,2037.6018,2632.516573603938
2013-03-14 02:55:00,2232.0,1895.1653,2632.516573603938
2013-03-14 02:56:00,3166.0,1794.3396,2632.516573603938
2013-03-14 02:57:00,2893.0,1729.0835,2632.516573603938
2013-03-14 02:58:00,3691.0,1771.2264,2632.516573603938
2013-03-14 02:59:00,4436.0,1870.3114,2632.516573603938
2013-03-14 03:00:00,3521.0,1898.2256,2632.516573603938
2013-03-14 03:01:00,6837.0,1751.1683,2632.516573603938
2013-03-14 03:02:00,2792.0,1633.6621,2632.516573603938
2013-03-14 03:03:00,1663.0,1598.7849,2632.516573603938
2013-03-14 03:04:00,2567.0,1580.9252,2632.516573603938
2013-03-14 03:05:00,4876.0,1589.8384,2632.516573603938
2013-03-14 03:06:00,2066.0,1723.723,2632.516573603938
2013-03-14 03:07:00,2307.0,1786.6522,2632.516573603938
2013-03-14 03:08:00,3069.0,1692.4167,2632.516573603938
2013-03-14 03:09:00,5539.0,1581.8314,2632.516573603938
2013-03-14 03:10:00,15512.0,1512.4619,2632.516573603938
2013-03-14 03:11:00,9839.0,1536.786,2632.516573603938
2013-03-14 03:12:00,6280.0,1580.1824,2632.516573603938
2013-03-14 03:13:00,3474.0,1662.5021,2632.516573603938
2013-03-14 03:14:00,6296.0,1769.0222,2632.516573603938
2013-03-14 03:15:00,12686.0,1769.9036,2816.7370260952566
2013-03-14 03:16:00,12095.0,1899.6406,2816.7370260952566
2013-03-14 03:17:00,16637.0,1838.023,2816.7370260952566
2013-03-14 03:18:00,23920.0,1647.2593,2816.7370260952566
2013-03-14 03:19:00,7514.0,1592.3481,2816.7370260952566
2013-03-14 03:20:00,6699.0,1721.9532,2816.7370260952566
2013-03-14 03:21:00,6586.0,1752.902,2816.7370260952566
2013-03-14 03:22:00,3262.0,1733.8643,2816.7370260952566
2013-03-14 03:23:00,2981.0,1829.1411,2816.7370260952566
2013-03-14 03:24:00,3658.0,1977.244,2816.7370260952566
2013-03-14 03:25:00,17194.0,2232.8206,2816.7370260952566
2013-03-14 03:26:00,4790.0,2434.4697,2816.7370260952566
2013-03-14 03:27:00,3743.0,2422.867,2816.7370260952566
2013-03-14 03:28:00,1527.0,2310.0015,2816.7370260952566
2013-03-14 03:29:00,5401.0,2280.7913,2816.7370260952566
2013-03-14 03:30:00,7803.0,2393.1377,2816.7370260952566
2013-03-14 03:31:00,11326.0,2633.687,2816.7370260952566
2013-03-14 03:32:00,5906.0,2848.962,2816.7370260952566
2013-03-14 03:33:00,6840.0,3091.9998,2816.7370260952566
2013-03-14 03:34:00,7346.0,3056.5164,2816.7370260952566
2013-03-14 03:35:00,4289.0,2820.3643,2816.7370260952566
2013-03-14 03:36:00,3755.0,2576.9683,2816.7370260952566
2013-03-14 03:37:00,4244.0,2323.9812,2816.7370260952566
2013-03-14 03:38:00,2955.0,2130.0693,2816.7370260952566
2013-03-14 03:39:00,4315.0,2032.4824,2816.7370260952566
2013-03-14 03:40:00,4277.0,2215.1284,2816.7370260952566
2013-03-14 03:41:00,10372.0,2320.849,2816.7370260952566
2013-03-14 03:42:00,4725.0,2205.7676,2816.7370260952566
2013-03-14 03:43:00,3439.0,1959.2499,2816.7370260952566
2013-03-14 03:44:00,2882.0,2027.4949,2816.7370260952566
2013-03-14 03:45:00,13741.0,2239.2144,2816.7370260952566
2013-03-14 03:46:00,10439.0,2424.68,2816.7370260952566
2013-03-14 03:47:00,2707.0,2454.1462,2816.7370260952566
2013-03-14 03:48:00,2828.0,2547.3567,2816.7370260952566
2013-03-14 03:49:00,2915.0,2653.7612,2816.7370260952566
2013-03-14 03:50:00,5215.0,2613.559,2816.7370260952566
2013-03-14 03:51:00,7401.0,2423.8691,2816.7370260952566
2013-03-14 03:52:00,4843.0,2290.1165,2816.7370260952566
2013-03-14 03:53:00,4598.0,2163.1592,2816.7370260952566
2013-03-14 03:54:00,4209.0,2146.63,2816.7370260952566
2013-03-14 03:55:00,4536.0,2156.5679,2816.7370260952566
2013-03-14 03:56:00,5048.0,2343.487,2816.7370260952566
2013-03-14 03:57:00,3481.0,2400.3809,2816.7370260952566
2013-03-14 03:58:00,3010.0,2207.4634,2816.7370260952566
2013-03-14 03:59:00,2662.0,1988.3314,2816.7370260952566
2013-03-14 04:00:00,7366.0,2126.7266,2816.7370260952566
2013-03-14 04:01:00,5328.0,2384.2087,2816.7370260952566
2013-03-14 04:02:00,5027.0,2282.6418,2816.7370260952566
2013-03-14 04:03:00,3931.0,2138.5386,2816.7370260952566
2013-03-14 04:04:00,3734.0,2090.8826,2816.7370260952566
2013-03-14 04:05:00,6009.0,2077.9492,2816.7370260952566
2013-03-14 04:06:00,20296.0,2097.3591,2816.7370260952566
2013-03-14 04:07:00,14676.0,2094.8413,2816.7370260952566
2013-03-14 04:08:00,16667.0,2115.2593,2816.7370260952566
2013-03-14 04:09:00,13030.0,2147.6685,2816.7370260952566
2013-03-14 04:10:00,15443.0,2174.0798,2816.7370260952566
2013-03-14 04:11:00,22834.0,2241.5818,2816.7370260952566
2013-03-14 04:12:00,14744.0,2250.986,2816.7370260952566
2013-03-14 04:13:00,16860.0,2193.4033,2816.7370260952566
2013-03-14 04:14:00,64887.0,2149.0808,2816.7370260952566
2013-03-14 04:15:00,10997.0,2228.7766,5392.642496619666
2013-03-14 04:16:00,10628.0,2298.4717,5392.642496619666
2013-03-14 04:17:00,7323.0,2370.7554,5392.642496619666
2013-03-14 04:18:00,8052.0,2419.8384,5392.642496619666
2013-03-14 04:19:00,10016.0,2356.6978,5392.642496619666
2013-03-14 04:20:00,12148.0,2413.9053,5392.642496619666
2013-03-14 04:21:00,15300.0,2869.321,5392.642496619666
2013-03-14 04:22:00,14381.0,3341.0378,5392.642496619666
2013-03-14 04:23:00,8796.0,3680.715,5392.642496619666
2013-03-14 04:24:00,6172.0,3731.7527,5392.642496619666
2013-03-14 04:25:00,4978.0,3653.8687,5392.642496619666
2013-03-14 04:26:00,6291.0,3762.9668,5392.642496619666
2013-03-14 04:27:00,42860.0,3903.7349,5392.642496619666
2013-03-14 04:28:00,2606.0,4081.0007,5392.642496619666
2013-03-14 04:29:00,4182.0,4592.624,5392.642496619666
2013-03-14 04:30:00,4531.0,4466.933,5392.642496619666
2013-03-14 04:31:00,5517.0,4066.4011,5392.642496619666
2013-03-14 04:32:00,7871.0,3619.4758,5392.642496619666
2013-03-14 04:33:00,2901.0,3278.7983,5392.642496619666
2013-03-14 04:34:00,5988.0,3196.1375,5392.642496619666
2013-03-14 04:35:00,2900.0,3180.0547,5392.642496619666
2013-03-14 04:36:00,3015.0,3246.4788,5392.642496619666
2013-03-14 04:37:00,3194.0,3409.7856,5392.642496619666
2013-03-14 04:38:00,4498.0,3477.5815,5392.642496619666
2013-03-14 04:39:00,3125.0,3215.4011,5392.642496619666
2013-03-14 04:40:00,4963.0,2842.4111,5392.642496619666
2013-03-14 04:41:00,5867.0,2738.799,5392.642496619666
2013-03-14 04:42:00,5089.0,3260.7317,5392.642496619666
2013-03-14 04:43:00,3631.0,3283.7847,5392.642496619666
2013-03-14 04:44:00,3787.0,2953.9941,5392.642496619666
2013-03-14 04:45:00,3741.0,2797.8157,5392.642496619666
2013-03-14 04:46:00,4445.0,2735.659,5392.642496619666
2013-03-14 04:47:00,4190.0,2820.4517,5392.642496619666
2013-03-14 04:48:00,5966.0,2626.0396,5392.642496619666
2013-03-14 04:49:00,2351.0,2535.5088,5392.642496619666
2013-03-14 04:50:00,3295.0,2458.1638,5392.642496619666
2013-03-14 04:51:00,10084.0,2335.8037,5392.642496619666
2013-03-14 04:52:00,8532.0,2317.08,5392.642496619666
2013-03-14 04:53:00,6125.0,2421.3474,5392.642496619666
