timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,115868.2,1456776.2500621125
2013-03-14 01:15:00,1227130.0,112868.266,777284.6358354568
2013-03-14 01:16:00,665855.0,111699.89,777284.6358354568
2013-03-14 01:17:00,895596.0,111018.83,777284.6358354568
2013-03-14 01:18:00,1453688.0,113899.734,777284.6358354568
2013-03-14 01:19:00,918482.0,118325.14,777284.6358354568
2013-03-14 01:20:00,733695.0,127791.78,777284.6358354568
2013-03-14 01:21:00,1361010.0,129514.875,777284.6358354568
2013-03-14 01:22:00,664880.0,121110.15,777284.6358354568
2013-03-14 01:23:00,508167.0,115985.06,777284.6358354568
2013-03-14 01:24:00,485863.0,115650.72,777284.6358354568
2013-03-14 01:25:00,1160727.0,115482.09,777284.6358354568
2013-03-14 01:26:00,386164.0,122219.84,777284.6358354568
2013-03-14 01:27:00,418415.0,125345.625,777284.6358354568
2013-03-14 01:28:00,688589.0,132290.33,777284.6358354568
2013-03-14 01:29:00,568451.0,145754.33,777284.6358354568
2013-03-14 01:30:00,1001851.0,153884.34,777284.6358354568
2013-03-14 01:31:00,900321.0,155840.45,777284.6358354568
2013-03-14 01:32:00,786902.0,156961.36,777284.6358354568
2013-03-14 01:33:00,692123.0,162381.08,777284.6358354568
2013-03-14 01:34:00,569133.0,168072.22,777284.6358354568
2013-03-14 01:35:00,283120.0,164435.17,777284.6358354568
2013-03-14 01:36:00,998322.0,166345.56,777284.6358354568
2013-03-14 01:37:00,348941.0,165895.64,777284.6358354568
2013-03-14 01:38:00,312400.0,156290.1,777284.6358354568
2013-03-14 01:39:00,375330.0,147767.39,777284.6358354568
2013-03-14 01:40:00,296750.0,149558.86,777284.6358354568
2013-03-14 01:41:00,315818.0,147201.55,777284.6358354568
2013-03-14 01:42:00,289477.0,137607.06,777284.6358354568
2013-03-14 01:43:00,928007.0,135919.86,777284.6358354568
2013-03-14 01:44:00,423195.0,137019.73,777284.6358354568
2013-03-14 01:45:00,414034.0,141642.38,777284.6358354568
2013-03-14 01:46:00,551138.0,148930.89,777284.6358354568
2013-03-14 01:47:00,542863.0,151521.69,777284.6358354568
2013-03-14 01:48:00,680872.0,150004.11,777284.6358354568
2013-03-14 01:49:00,623029.0,147624.28,777284.6358354568
2013-03-14 01:50:00,487433.0,137259.34,777284.6358354568
2013-03-14 01:51:00,1462334.0,136039.67,777284.6358354568
2013-03-14 01:52:00,384210.0,135519.52,777284.6358354568
2013-03-14 01:53:00,358997.0,126220.59,777284.6358354568
2013-03-14 01:54:00,457462.0,121030.48,777284.6358354568
2013-03-14 01:55:00,341646.0,116862.984,777284.6358354568
2013-03-14 01:56:00,360281.0,112343.13,777284.6358354568
2013-03-14 01:57:00,350551.0,109420.375,777284.6358354568
2013-03-14 01:58:00,538518.0,115889.87,777284.6358354568
2013-03-14 01:59:00,513691.0,121340.09,777284.6358354568
2013-03-14 02:00:00,1281867.0,120375.72,777284.6358354568
2013-03-14 02:01:00,761227.0,121775.4,777284.6358354568
2013-03-14 02:02:00,307663.0,124946.41,777284.6358354568
2013-03-14 02:03:00,466649.0,128098.664,777284.6358354568
2013-03-14 02:04:00,583721.0,132019.73,777284.6358354568
2013-03-14 02:05:00,806555.0,131790.03,777284.6358354568
2013-03-14 02:06:00,418499.0,141060.44,777284.6358354568
2013-03-14 02:07:00,387003.0,141653.45,777284.6358354568
2013-03-14 02:08:00,299016.0,133605.52,777284.6358354568
2013-03-14 02:09:00,66114.0,128275.555,777284.6358354568
2013-03-14 02:10:00,1107391.0,124513.414,777284.6358354568
2013-03-14 02:11:00,287122.0,120007.55,777284.6358354568
2013-03-14 02:12:00,185360.0,117346.56,777284.6358354568
2013-03-14 02:13:00,306981.0,118523.58,777284.6358354568
2013-03-14 02:14:00,315818.0,121531.06,777284.6358354568
2013-03-14 02:15:00,324854.0,132591.06,815848.1390870324
2013-03-14 02:16:00,727614.0,146539.72,815848.1390870324
