timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,81557.54,135781.5381476391
2013-03-14 01:15:00,83982.0,95963.55,149623.87599659967
2013-03-14 01:16:00,49831.0,108197.055,149623.87599659967
2013-03-14 01:17:00,271319.0,106268.375,149623.87599659967
2013-03-14 01:18:00,133464.0,100455.67,149623.87599659967
2013-03-14 01:19:00,116471.0,91404.19,149623.87599659967
2013-03-14 01:20:00,97325.0,86172.305,149623.87599659967
2013-03-14 01:21:00,121928.0,87266.28,149623.87599659967
2013-03-14 01:22:00,114577.0,88604.96,149623.87599659967
2013-03-14 01:23:00,96645.0,89497.79,149623.87599659967
2013-03-14 01:24:00,983567.0,89441.05,149623.87599659967
2013-03-14 01:25:00,380659.0,90331.36,149623.87599659967
2013-03-14 01:26:00,184152.0,87176.61,149623.87599659967
2013-03-14 01:27:00,141557.0,84960.92,149623.87599659967
2013-03-14 01:28:00,134961.0,81461.07,149623.87599659967
2013-03-14 01:29:00,177208.0,78745.17,149623.87599659967
2013-03-14 01:30:00,155921.0,76005.49,149623.87599659967
2013-03-14 01:31:00,141880.0,67631.266,149623.87599659967
2013-03-14 01:32:00,238990.0,71867.984,149623.87599659967
2013-03-14 01:33:00,151884.0,75225.875,149623.87599659967
2013-03-14 01:34:00,115495.0,74783.46,149623.87599659967
2013-03-14 01:35:00,137608.0,73031.92,149623.87599659967
2013-03-14 01:36:00,120983.0,73190.266,149623.87599659967
2013-03-14 01:37:00,95301.0,73919.03,149623.87599659967
2013-03-14 01:38:00,90399.0,71818.79,149623.87599659967
2013-03-14 01:39:00,68913.0,84443.05,149623.87599659967
2013-03-14 01:40:00,77582.0,92779.62,149623.87599659967
2013-03-14 01:41:00,88044.0,93174.11,149623.87599659967
2013-03-14 01:42:00,78129.0,88826.21,149623.87599659967
2013-03-14 01:43:00,77522.0,85587.52,149623.87599659967
2013-03-14 01:44:00,80696.0,85388.92,149623.87599659967
2013-03-14 01:45:00,84514.0,85066.97,149623.87599659967
2013-03-14 01:46:00,145310.0,83185.89,149623.87599659967
2013-03-14 01:47:00,118977.0,84603.54,149623.87599659967
2013-03-14 01:48:00,117977.0,84859.53,149623.87599659967
2013-03-14 01:49:00,139978.0,81781.93,149623.87599659967
2013-03-14 01:50:00,114473.0,80244.71,149623.87599659967
2013-03-14 01:51:00,98210.0,79313.3,149623.87599659967
2013-03-14 01:52:00,112883.0,76975.25,149623.87599659967
2013-03-14 01:53:00,127043.0,74150.97,149623.87599659967
2013-03-14 01:54:00,113944.0,70814.984,149623.87599659967
2013-03-14 01:55:00,108979.0,68659.19,149623.87599659967
2013-03-14 01:56:00,155944.0,67920.39,149623.87599659967
2013-03-14 01:57:00,110660.0,67543.93,149623.87599659967
2013-03-14 01:58:00,78746.0,66598.16,149623.87599659967
2013-03-14 01:59:00,69302.0,67924.08,149623.87599659967
2013-03-14 02:00:00,64850.0,67620.05,149623.87599659967
2013-03-14 02:01:00,96908.0,69783.41,149623.87599659967
2013-03-14 02:02:00,105475.0,71754.43,149623.87599659967
2013-03-14 02:03:00,49579.0,72291.36,149623.87599659967
2013-03-14 02:04:00,84760.0,74037.13,149623.87599659967
