timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,67829.83,173876.07307294477
2013-03-14 01:15:00,111076.0,65304.594,137835.58056276612
2013-03-14 01:16:00,143628.0,59767.484,137835.58056276612
2013-03-14 01:17:00,186852.0,60041.367,137835.58056276612
2013-03-14 01:18:00,171524.0,61140.23,137835.58056276612
2013-03-14 01:19:00,103211.0,63156.31,137835.58056276612
2013-03-14 01:20:00,195695.0,64965.676,137835.58056276612
2013-03-14 01:21:00,233918.0,67741.13,137835.58056276612
2013-03-14 01:22:00,181906.0,74547.125,137835.58056276612
2013-03-14 01:23:00,212832.0,77250.95,137835.58056276612
2013-03-14 01:24:00,413092.0,75814.08,137835.58056276612
2013-03-14 01:25:00,149445.0,79336.07,137835.58056276612
2013-03-14 01:26:00,136912.0,78410.12,137835.58056276612
2013-03-14 01:27:00,124747.0,75994.766,137835.58056276612
2013-03-14 01:28:00,190532.0,77488.55,137835.58056276612
2013-03-14 01:29:00,127866.0,78352.63,137835.58056276612
2013-03-14 01:30:00,71663.0,78166.5,137835.58056276612
2013-03-14 01:31:00,132729.0,75894.81,137835.58056276612
2013-03-14 01:32:00,201799.0,75681.016,137835.58056276612
2013-03-14 01:33:00,132686.0,76991.62,137835.58056276612
2013-03-14 01:34:00,170170.0,73982.08,137835.58056276612
2013-03-14 01:35:00,130448.0,73128.94,137835.58056276612
2013-03-14 01:36:00,188107.0,77887.97,137835.58056276612
2013-03-14 01:37:00,153949.0,80135.734,137835.58056276612
2013-03-14 01:38:00,170637.0,81784.35,137835.58056276612
2013-03-14 01:39:00,120343.0,83792.37,137835.58056276612
2013-03-14 01:40:00,113136.0,81024.31,137835.58056276612
2013-03-14 01:41:00,172730.0,73575.04,137835.58056276612
2013-03-14 01:42:00,88775.0,72585.24,137835.58056276612
2013-03-14 01:43:00,109024.0,75762.984,137835.58056276612
2013-03-14 01:44:00,115108.0,73693.37,137835.58056276612
2013-03-14 01:45:00,91925.0,65108.957,137835.58056276612
2013-03-14 01:46:00,91712.0,62837.285,137835.58056276612
2013-03-14 01:47:00,128050.0,67463.266,137835.58056276612
2013-03-14 01:48:00,150864.0,68138.31,137835.58056276612
2013-03-14 01:49:00,120465.0,67629.01,137835.58056276612
2013-03-14 01:50:00,109969.0,66116.88,137835.58056276612
2013-03-14 01:51:00,89524.0,66713.41,137835.58056276612
2013-03-14 01:52:00,155021.0,66905.96,137835.58056276612
2013-03-14 01:53:00,119055.0,65459.047,137835.58056276612
2013-03-14 01:54:00,121650.0,62934.742,137835.58056276612
2013-03-14 01:55:00,104156.0,59453.22,137835.58056276612
2013-03-14 01:56:00,103383.0,60999.285,137835.58056276612
