timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,204.50717,782.2923257999214
2013-03-14 01:15:00,963.0,202.90538,786.8474508342154
2013-03-14 01:16:00,889.0,217.62276,786.8474508342154
2013-03-14 01:17:00,507.0,226.51215,786.8474508342154
2013-03-14 01:18:00,641.0,230.61356,786.8474508342154
2013-03-14 01:19:00,646.0,236.33382,786.8474508342154
2013-03-14 01:20:00,563.0,239.84424,786.8474508342154
2013-03-14 01:21:00,532.0,237.95413,786.8474508342154
2013-03-14 01:22:00,342.0,222.85815,786.8474508342154
2013-03-14 01:23:00,350.0,219.11366,786.8474508342154
2013-03-14 01:24:00,466.0,210.4106,786.8474508342154
2013-03-14 01:25:00,357.0,207.66254,786.8474508342154
2013-03-14 01:26:00,273.0,213.39993,786.8474508342154
2013-03-14 01:27:00,432.0,214.0011,786.8474508342154
2013-03-14 01:28:00,622.0,240.77881,786.8474508342154
2013-03-14 01:29:00,506.0,247.06326,786.8474508342154
2013-03-14 01:30:00,544.0,247.64175,786.8474508342154
2013-03-14 01:31:00,810.0,260.25012,786.8474508342154
2013-03-14 01:32:00,645.0,258.32214,786.8474508342154
2013-03-14 01:33:00,593.0,259.01654,786.8474508342154
2013-03-14 01:34:00,439.0,261.05362,786.8474508342154
2013-03-14 01:35:00,296.0,262.68286,786.8474508342154
2013-03-14 01:36:00,317.0,257.21768,786.8474508342154
2013-03-14 01:37:00,228.0,245.79776,786.8474508342154
2013-03-14 01:38:00,194.0,241.40218,786.8474508342154
2013-03-14 01:39:00,194.0,240.5799,786.8474508342154
2013-03-14 01:40:00,167.0,234.5748,786.8474508342154
2013-03-14 01:41:00,233.0,226.4501,786.8474508342154
2013-03-14 01:42:00,272.0,224.69019,786.8474508342154
2013-03-14 01:43:00,173.0,226.43286,786.8474508342154
2013-03-14 01:44:00,167.0,224.33995,786.8474508342154
2013-03-14 01:45:00,500.0,226.25356,786.8474508342154
2013-03-14 01:46:00,583.0,232.2788,786.8474508342154
2013-03-14 01:47:00,483.0,231.27283,786.8474508342154
2013-03-14 01:48:00,958.0,231.38927,786.8474508342154
2013-03-14 01:49:00,581.0,226.15172,786.8474508342154
2013-03-14 01:50:00,327.0,217.01907,786.8474508342154
2013-03-14 01:51:00,466.0,213.49258,786.8474508342154
2013-03-14 01:52:00,434.0,206.9446,786.8474508342154
2013-03-14 01:53:00,231.0,196.46655,786.8474508342154
2013-03-14 01:54:00,286.0,190.18947,786.8474508342154
2013-03-14 01:55:00,312.0,180.4944,786.8474508342154
2013-03-14 01:56:00,337.0,177.28883,786.8474508342154
2013-03-14 01:57:00,192.0,173.79883,786.8474508342154
2013-03-14 01:58:00,593.0,163.63684,786.8474508342154
2013-03-14 01:59:00,506.0,157.58873,786.8474508342154
2013-03-14 02:00:00,351.0,162.56078,786.8474508342154
2013-03-14 02:01:00,276.0,170.32025,786.8474508342154
2013-03-14 02:02:00,222.0,179.09256,786.8474508342154
2013-03-14 02:03:00,218.0,196.20523,786.8474508342154
2013-03-14 02:04:00,414.0,204.45425,786.8474508342154
2013-03-14 02:05:00,334.0,203.16913,786.8474508342154
2013-03-14 02:06:00,325.0,201.12186,786.8474508342154
2013-03-14 02:07:00,236.0,193.35767,786.8474508342154
2013-03-14 02:08:00,381.0,186.66684,786.8474508342154
2013-03-14 02:09:00,407.0,189.25021,786.8474508342154
2013-03-14 02:10:00,484.0,191.66391,786.8474508342154
2013-03-14 02:11:00,354.0,189.43037,786.8474508342154
2013-03-14 02:12:00,473.0,178.99812,786.8474508342154
2013-03-14 02:13:00,457.0,179.84839,786.8474508342154
2013-03-14 02:14:00,568.0,176.6561,786.8474508342154
2013-03-14 02:15:00,798.0,171.66699,673.8279890564094
2013-03-14 02:16:00,917.0,168.71402,673.8279890564094
2013-03-14 02:17:00,348.0,166.33694,673.8279890564094
2013-03-14 02:18:00,787.0,165.78323,673.8279890564094
2013-03-14 02:19:00,645.0,172.93413,673.8279890564094
2013-03-14 02:20:00,744.0,174.92374,673.8279890564094
2013-03-14 02:21:00,723.0,174.04237,673.8279890564094
2013-03-14 02:22:00,742.0,165.78625,673.8279890564094
2013-03-14 02:23:00,1620.0,164.04974,673.8279890564094
2013-03-14 02:24:00,1223.0,160.68878,673.8279890564094
2013-03-14 02:25:00,592.0,161.16031,673.8279890564094
2013-03-14 02:26:00,540.0,159.3106,673.8279890564094
2013-03-14 02:27:00,878.0,159.61642,673.8279890564094
2013-03-14 02:28:00,429.0,168.46745,673.8279890564094
2013-03-14 02:29:00,455.0,176.53754,673.8279890564094
2013-03-14 02:30:00,464.0,186.1637,673.8279890564094
2013-03-14 02:31:00,412.0,195.87161,673.8279890564094
2013-03-14 02:32:00,640.0,192.02896,673.8279890564094
2013-03-14 02:33:00,450.0,199.56366,673.8279890564094
2013-03-14 02:34:00,441.0,205.20164,673.8279890564094
2013-03-14 02:35:00,2210.0,211.29968,673.8279890564094
2013-03-14 02:36:00,807.0,215.91418,673.8279890564094
2013-03-14 02:37:00,695.0,217.94785,673.8279890564094
2013-03-14 02:38:00,553.0,229.76361,673.8279890564094
2013-03-14 02:39:00,1180.0,236.77603,673.8279890564094
2013-03-14 02:40:00,812.0,230.66547,673.8279890564094
2013-03-14 02:41:00,403.0,223.36128,673.8279890564094
2013-03-14 02:42:00,399.0,226.32347,673.8279890564094
2013-03-14 02:43:00,725.0,221.18091,673.8279890564094
2013-03-14 02:44:00,1938.0,216.75496,673.8279890564094
2013-03-14 02:45:00,704.0,214.66019,673.8279890564094
2013-03-14 02:46:00,558.0,214.70154,673.8279890564094
2013-03-14 02:47:00,318.0,220.50961,673.8279890564094
2013-03-14 02:48:00,468.0,221.88826,673.8279890564094
2013-03-14 02:49:00,304.0,222.12103,673.8279890564094
2013-03-14 02:50:00,204.0,242.2604,673.8279890564094
2013-03-14 02:51:00,247.0,244.95425,673.8279890564094
2013-03-14 02:52:00,209.0,243.94514,673.8279890564094
2013-03-14 02:53:00,300.0,240.01392,673.8279890564094
2013-03-14 02:54:00,166.0,246.56601,673.8279890564094
2013-03-14 02:55:00,211.0,245.87756,673.8279890564094
2013-03-14 02:56:00,794.0,235.98833,673.8279890564094
2013-03-14 02:57:00,559.0,226.93423,673.8279890564094
2013-03-14 02:58:00,863.0,223.41937,673.8279890564094
2013-03-14 02:59:00,294.0,232.25911,673.8279890564094
2013-03-14 03:00:00,237.0,230.31323,673.8279890564094
2013-03-14 03:01:00,1164.0,226.38754,673.8279890564094
2013-03-14 03:02:00,412.0,218.30457,673.8279890564094
2013-03-14 03:03:00,678.0,220.51225,673.8279890564094
2013-03-14 03:04:00,700.0,215.14148,673.8279890564094
2013-03-14 03:05:00,812.0,203.65776,673.8279890564094
2013-03-14 03:06:00,385.0,199.24725,673.8279890564094
2013-03-14 03:07:00,1361.0,192.83594,673.8279890564094
2013-03-14 03:08:00,2658.0,189.1511,673.8279890564094
2013-03-14 03:09:00,3346.0,179.33034,673.8279890564094
2013-03-14 03:10:00,5991.0,174.28276,673.8279890564094
2013-03-14 03:11:00,1444.0,182.38748,673.8279890564094
2013-03-14 03:12:00,1248.0,183.77583,673.8279890564094
2013-03-14 03:13:00,692.0,194.25433,673.8279890564094
2013-03-14 03:14:00,535.0,190.1995,673.8279890564094
2013-03-14 03:15:00,866.0,183.3417,614.9862269861278
2013-03-14 03:16:00,1944.0,193.32327,614.9862269861278
2013-03-14 03:17:00,3075.0,190.22202,614.9862269861278
2013-03-14 03:18:00,1858.0,193.55127,614.9862269861278
2013-03-14 03:19:00,1153.0,199.0435,614.9862269861278
2013-03-14 03:20:00,1038.0,204.05896,614.9862269861278
2013-03-14 03:21:00,507.0,198.73315,614.9862269861278
2013-03-14 03:22:00,598.0,207.86162,614.9862269861278
2013-03-14 03:23:00,947.0,225.01909,614.9862269861278
2013-03-14 03:24:00,826.0,244.68594,614.9862269861278
2013-03-14 03:25:00,666.0,273.6114,614.9862269861278
2013-03-14 03:26:00,275.0,276.04816,614.9862269861278
2013-03-14 03:27:00,348.0,275.88516,614.9862269861278
2013-03-14 03:28:00,505.0,264.1411,614.9862269861278
2013-03-14 03:29:00,1377.0,252.68813,614.9862269861278
2013-03-14 03:30:00,1227.0,252.9906,614.9862269861278
2013-03-14 03:31:00,995.0,264.9993,614.9862269861278
2013-03-14 03:32:00,896.0,275.51047,614.9862269861278
2013-03-14 03:33:00,1136.0,282.46982,614.9862269861278
2013-03-14 03:34:00,1065.0,278.9188,614.9862269861278
2013-03-14 03:35:00,1910.0,273.07867,614.9862269861278
2013-03-14 03:36:00,2848.0,256.69885,614.9862269861278
2013-03-14 03:37:00,3048.0,247.54135,614.9862269861278
2013-03-14 03:38:00,1667.0,253.04825,614.9862269861278
2013-03-14 03:39:00,2603.0,255.0663,614.9862269861278
2013-03-14 03:40:00,2186.0,249.47577,614.9862269861278
2013-03-14 03:41:00,2708.0,232.72705,614.9862269861278
