timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,143.30438,593.5310419248724
2013-03-14 01:15:00,450.0,147.06786,6853.249797002413
2013-03-14 01:16:00,297.0,160.24483,6853.249797002413
2013-03-14 01:17:00,172.0,165.91537,6853.249797002413
2013-03-14 01:18:00,454.0,164.20123,6853.249797002413
2013-03-14 01:19:00,368.0,157.60143,6853.249797002413
2013-03-14 01:20:00,326.0,155.6244,6853.249797002413
2013-03-14 01:21:00,170.0,152.80447,6853.249797002413
2013-03-14 01:22:00,150.0,150.17871,6853.249797002413
2013-03-14 01:23:00,138.0,150.30058,6853.249797002413
2013-03-14 01:24:00,322.0,151.62671,6853.249797002413
2013-03-14 01:25:00,217.0,152.20288,6853.249797002413
2013-03-14 01:26:00,158.0,156.58772,6853.249797002413
2013-03-14 01:27:00,137.0,157.4541,6853.249797002413
2013-03-14 01:28:00,197.0,163.58347,6853.249797002413
2013-03-14 01:29:00,157.0,162.44875,6853.249797002413
2013-03-14 01:30:00,4860.0,157.12517,6853.249797002413
2013-03-14 01:31:00,1052.0,153.77739,6853.249797002413
2013-03-14 01:32:00,155.0,147.42696,6853.249797002413
2013-03-14 01:33:00,445.0,148.81902,6853.249797002413
2013-03-14 01:34:00,7191.0,149.58781,6853.249797002413
2013-03-14 01:35:00,16139.0,149.04858,6853.249797002413
2013-03-14 01:36:00,14816.0,144.76888,6853.249797002413
2013-03-14 01:37:00,22087.0,141.2499,6853.249797002413
2013-03-14 01:38:00,22677.0,139.17613,6853.249797002413
2013-03-14 01:39:00,19225.0,143.31223,6853.249797002413
2013-03-14 01:40:00,18219.0,143.90233,6853.249797002413
2013-03-14 01:41:00,19459.0,141.78499,6853.249797002413
2013-03-14 01:42:00,26927.0,139.95161,6853.249797002413
2013-03-14 01:43:00,21326.0,141.74612,6853.249797002413
2013-03-14 01:44:00,21150.0,141.87354,6853.249797002413
2013-03-14 01:45:00,21262.0,158.2044,6853.249797002413
2013-03-14 01:46:00,62672.0,164.5535,6853.249797002413
2013-03-14 01:47:00,67052.0,150.66385,6853.249797002413
2013-03-14 01:48:00,110985.0,149.47362,6853.249797002413
2013-03-14 01:49:00,96564.0,164.44894,6853.249797002413
2013-03-14 01:50:00,84223.0,184.40265,6853.249797002413
2013-03-14 01:51:00,101466.0,195.9579,6853.249797002413
2013-03-14 01:52:00,120848.0,205.75626,6853.249797002413
2013-03-14 01:53:00,87424.0,212.82198,6853.249797002413
2013-03-14 01:54:00,105567.0,213.49524,6853.249797002413
