timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,16667.426,53049.18550146328
2013-03-14 01:15:00,27700.0,16590.158,59901.73182059596
2013-03-14 01:16:00,27338.0,16068.465,59901.73182059596
2013-03-14 01:17:00,49905.0,15630.173,59901.73182059596
2013-03-14 01:18:00,68006.0,15558.427,59901.73182059596
2013-03-14 01:19:00,48148.0,15330.821,59901.73182059596
2013-03-14 01:20:00,34483.0,15003.194,59901.73182059596
2013-03-14 01:21:00,29831.0,14718.615,59901.73182059596
2013-03-14 01:22:00,22789.0,14693.131,59901.73182059596
2013-03-14 01:23:00,21334.0,14562.0625,59901.73182059596
2013-03-14 01:24:00,29464.0,14417.924,59901.73182059596
2013-03-14 01:25:00,79323.0,14599.818,59901.73182059596
2013-03-14 01:26:00,33064.0,16361.108,59901.73182059596
2013-03-14 01:27:00,28343.0,18271.934,59901.73182059596
2013-03-14 01:28:00,25664.0,18062.285,59901.73182059596
2013-03-14 01:29:00,30101.0,16864.615,59901.73182059596
2013-03-14 01:30:00,69544.0,15823.843,59901.73182059596
2013-03-14 01:31:00,37776.0,15206.04,59901.73182059596
2013-03-14 01:32:00,23720.0,15341.675,59901.73182059596
2013-03-14 01:33:00,99615.0,16010.671,59901.73182059596
2013-03-14 01:34:00,94137.0,16423.691,59901.73182059596
2013-03-14 01:35:00,238915.0,16268.807,59901.73182059596
2013-03-14 01:36:00,222326.0,15853.783,59901.73182059596
2013-03-14 01:37:00,310391.0,15316.558,59901.73182059596
2013-03-14 01:38:00,284626.0,14830.525,59901.73182059596
2013-03-14 01:39:00,277060.0,14449.696,59901.73182059596
2013-03-14 01:40:00,178670.0,14960.499,59901.73182059596
2013-03-14 01:41:00,132962.0,15347.675,59901.73182059596
2013-03-14 01:42:00,92413.0,15028.5,59901.73182059596
2013-03-14 01:43:00,318258.0,14660.627,59901.73182059596
2013-03-14 01:44:00,293209.0,14441.526,59901.73182059596
2013-03-14 01:45:00,375270.0,14969.662,59901.73182059596
2013-03-14 01:46:00,302568.0,15482.594,59901.73182059596
2013-03-14 01:47:00,269511.0,15184.576,59901.73182059596
2013-03-14 01:48:00,267978.0,15645.893,59901.73182059596
2013-03-14 01:49:00,197310.0,16766.434,59901.73182059596
2013-03-14 01:50:00,17144.0,18286.035,59901.73182059596
2013-03-14 01:51:00,16037.0,19891.803,59901.73182059596
2013-03-14 01:52:00,19683.0,21403.906,59901.73182059596
2013-03-14 01:53:00,113435.0,22798.229,59901.73182059596
2013-03-14 01:54:00,163430.0,23650.309,59901.73182059596
2013-03-14 01:55:00,306528.0,23914.705,59901.73182059596
2013-03-14 01:56:00,129645.0,23590.205,59901.73182059596
2013-03-14 01:57:00,198418.0,22895.104,59901.73182059596
2013-03-14 01:58:00,172717.0,23189.31,59901.73182059596
2013-03-14 01:59:00,250435.0,23983.135,59901.73182059596
2013-03-14 02:00:00,27323.0,24753.16,59901.73182059596
2013-03-14 02:01:00,19018.0,25434.543,59901.73182059596
2013-03-14 02:02:00,91031.0,25785.936,59901.73182059596
2013-03-14 02:03:00,167940.0,25760.594,59901.73182059596
2013-03-14 02:04:00,35142.0,25285.17,59901.73182059596
2013-03-14 02:05:00,80082.0,22362.883,59901.73182059596
2013-03-14 02:06:00,17726.0,19082.617,59901.73182059596
2013-03-14 02:07:00,20104.0,17053.074,59901.73182059596
2013-03-14 02:08:00,101548.0,17023.646,59901.73182059596
2013-03-14 02:09:00,28417.0,18275.227,59901.73182059596
2013-03-14 02:10:00,115870.0,19604.266,59901.73182059596
2013-03-14 02:11:00,20617.0,20400.033,59901.73182059596
2013-03-14 02:12:00,27684.0,20902.818,59901.73182059596
2013-03-14 02:13:00,62794.0,21531.193,59901.73182059596
2013-03-14 02:14:00,21014.0,21700.982,59901.73182059596
2013-03-14 02:15:00,45463.0,20478.395,97257.62178764227
2013-03-14 02:16:00,111800.0,17902.035,97257.62178764227
2013-03-14 02:17:00,35126.0,17118.19,97257.62178764227
2013-03-14 02:18:00,16183.0,17854.6,97257.62178764227
2013-03-14 02:19:00,33366.0,17591.393,97257.62178764227
2013-03-14 02:20:00,92406.0,17297.139,97257.62178764227
2013-03-14 02:21:00,96009.0,16415.783,97257.62178764227
2013-03-14 02:22:00,63014.0,15177.496,97257.62178764227
2013-03-14 02:23:00,97640.0,15517.053,97257.62178764227
2013-03-14 02:24:00,108990.0,15677.201,97257.62178764227
2013-03-14 02:25:00,87054.0,15732.591,97257.62178764227
2013-03-14 02:26:00,83339.0,15247.108,97257.62178764227
2013-03-14 02:27:00,92789.0,14286.19,97257.62178764227
2013-03-14 02:28:00,55523.0,14493.836,97257.62178764227
2013-03-14 02:29:00,25640.0,14407.134,97257.62178764227
2013-03-14 02:30:00,21838.0,14320.485,97257.62178764227
2013-03-14 02:31:00,77899.0,15173.632,97257.62178764227
2013-03-14 02:32:00,103992.0,15336.057,97257.62178764227
2013-03-14 02:33:00,170225.0,14292.828,97257.62178764227
2013-03-14 02:34:00,48344.0,13694.064,97257.62178764227
2013-03-14 02:35:00,52189.0,14222.756,97257.62178764227
2013-03-14 02:36:00,71055.0,15238.691,97257.62178764227
2013-03-14 02:37:00,26193.0,15914.046,97257.62178764227
2013-03-14 02:38:00,76204.0,16585.697,97257.62178764227
2013-03-14 02:39:00,65987.0,17231.951,97257.62178764227
2013-03-14 02:40:00,79689.0,17540.848,97257.62178764227
2013-03-14 02:41:00,79049.0,17800.361,97257.62178764227
2013-03-14 02:42:00,78394.0,18240.418,97257.62178764227
2013-03-14 02:43:00,76575.0,18382.436,97257.62178764227
2013-03-14 02:44:00,23024.0,17577.137,97257.62178764227
2013-03-14 02:45:00,26361.0,16405.0,97257.62178764227
2013-03-14 02:46:00,106988.0,16644.725,97257.62178764227
2013-03-14 02:47:00,102883.0,17794.879,97257.62178764227
2013-03-14 02:48:00,87682.0,19127.258,97257.62178764227
2013-03-14 02:49:00,21890.0,19215.168,97257.62178764227
2013-03-14 02:50:00,24930.0,18692.672,97257.62178764227
2013-03-14 02:51:00,72300.0,18557.477,97257.62178764227
2013-03-14 02:52:00,58766.0,17876.05,97257.62178764227
2013-03-14 02:53:00,50253.0,17624.273,97257.62178764227
2013-03-14 02:54:00,72670.0,17993.322,97257.62178764227
2013-03-14 02:55:00,28402.0,18344.852,97257.62178764227
2013-03-14 02:56:00,169923.0,18800.178,97257.62178764227
2013-03-14 02:57:00,94108.0,18834.455,97257.62178764227
2013-03-14 02:58:00,130312.0,18834.365,97257.62178764227
2013-03-14 02:59:00,53658.0,17706.406,97257.62178764227
2013-03-14 03:00:00,166988.0,16287.7,97257.62178764227
2013-03-14 03:01:00,171099.0,16281.675,97257.62178764227
2013-03-14 03:02:00,46224.0,16943.273,97257.62178764227
2013-03-14 03:03:00,92247.0,17188.896,97257.62178764227
2013-03-14 03:04:00,178682.0,16406.158,97257.62178764227
2013-03-14 03:05:00,169916.0,15760.4795,97257.62178764227
2013-03-14 03:06:00,88654.0,16307.285,97257.62178764227
2013-03-14 03:07:00,120891.0,16943.58,97257.62178764227
2013-03-14 03:08:00,38406.0,16985.713,97257.62178764227
2013-03-14 03:09:00,17187.0,16977.729,97257.62178764227
2013-03-14 03:10:00,11101.0,16619.947,97257.62178764227
2013-03-14 03:11:00,15616.0,16948.607,97257.62178764227
2013-03-14 03:12:00,14258.0,17777.729,97257.62178764227
2013-03-14 03:13:00,6152.0,18232.07,97257.62178764227
2013-03-14 03:14:00,2187.0,17880.621,97257.62178764227
