timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,78928.77,206432.396168145
2013-03-14 01:15:00,565458.0,78090.945,309983.40100564726
2013-03-14 01:16:00,139966.0,77360.51,309983.40100564726
2013-03-14 01:17:00,852700.0,77069.93,309983.40100564726
2013-03-14 01:18:00,841323.0,75364.32,309983.40100564726
2013-03-14 01:19:00,856465.0,75132.02,309983.40100564726
2013-03-14 01:20:00,452767.0,76094.484,309983.40100564726
2013-03-14 01:21:00,631442.0,76314.03,309983.40100564726
2013-03-14 01:22:00,538760.0,74472.16,309983.40100564726
2013-03-14 01:23:00,559468.0,72488.18,309983.40100564726
2013-03-14 01:24:00,533690.0,70953.23,309983.40100564726
2013-03-14 01:25:00,527662.0,66929.31,309983.40100564726
2013-03-14 01:26:00,444534.0,66527.445,309983.40100564726
2013-03-14 01:27:00,519678.0,67183.71,309983.40100564726
2013-03-14 01:28:00,654965.0,65093.62,309983.40100564726
2013-03-14 01:29:00,595761.0,66088.83,309983.40100564726
2013-03-14 01:30:00,391233.0,68359.29,309983.40100564726
2013-03-14 01:31:00,504966.0,63450.316,309983.40100564726
2013-03-14 01:32:00,492233.0,65780.52,309983.40100564726
2013-03-14 01:33:00,523594.0,72835.5,309983.40100564726
2013-03-14 01:34:00,551401.0,78058.18,309983.40100564726
2013-03-14 01:35:00,410212.0,78070.62,309983.40100564726
2013-03-14 01:36:00,543132.0,78290.87,309983.40100564726
2013-03-14 01:37:00,419323.0,78418.8,309983.40100564726
2013-03-14 01:38:00,376898.0,77988.53,309983.40100564726
2013-03-14 01:39:00,482565.0,78402.195,309983.40100564726
2013-03-14 01:40:00,329032.0,78353.31,309983.40100564726
2013-03-14 01:41:00,445547.0,76765.07,309983.40100564726
2013-03-14 01:42:00,402087.0,76249.8,309983.40100564726
2013-03-14 01:43:00,410757.0,78538.92,309983.40100564726
2013-03-14 01:44:00,450781.0,79787.69,309983.40100564726
2013-03-14 01:45:00,432660.0,77349.3,309983.40100564726
2013-03-14 01:46:00,489201.0,75989.766,309983.40100564726
2013-03-14 01:47:00,470339.0,75934.125,309983.40100564726
2013-03-14 01:48:00,428756.0,75906.03,309983.40100564726
2013-03-14 01:49:00,482367.0,76290.09,309983.40100564726
2013-03-14 01:50:00,438061.0,74434.31,309983.40100564726
2013-03-14 01:51:00,439320.0,73854.484,309983.40100564726
2013-03-14 01:52:00,368896.0,73430.08,309983.40100564726
2013-03-14 01:53:00,446299.0,71128.16,309983.40100564726
2013-03-14 01:54:00,536512.0,71405.53,309983.40100564726
2013-03-14 01:55:00,723962.0,69807.3,309983.40100564726
2013-03-14 01:56:00,659561.0,68995.78,309983.40100564726
2013-03-14 01:57:00,348885.0,68668.68,309983.40100564726
2013-03-14 01:58:00,252140.0,68008.15,309983.40100564726
2013-03-14 01:59:00,428333.0,68034.945,309983.40100564726
2013-03-14 02:00:00,376707.0,68156.58,309983.40100564726
2013-03-14 02:01:00,395817.0,68649.43,309983.40100564726
2013-03-14 02:02:00,342532.0,69359.164,309983.40100564726
2013-03-14 02:03:00,324158.0,69280.3,309983.40100564726
2013-03-14 02:04:00,300798.0,69125.53,309983.40100564726
2013-03-14 02:05:00,367290.0,69055.49,309983.40100564726
2013-03-14 02:06:00,252600.0,69183.05,309983.40100564726
2013-03-14 02:07:00,209653.0,68895.12,309983.40100564726
2013-03-14 02:08:00,88350.0,69541.77,309983.40100564726
2013-03-14 02:09:00,40021.0,71654.73,309983.40100564726
2013-03-14 02:10:00,59426.0,74988.28,309983.40100564726
2013-03-14 02:11:00,84250.0,77125.734,309983.40100564726
2013-03-14 02:12:00,73655.0,73772.195,309983.40100564726
2013-03-14 02:13:00,60111.0,66882.48,309983.40100564726
2013-03-14 02:14:00,53497.0,64829.39,309983.40100564726
2013-03-14 02:15:00,47929.0,65508.133,313229.75500626286
2013-03-14 02:16:00,36398.0,65187.117,313229.75500626286
2013-03-14 02:17:00,69580.0,63508.434,313229.75500626286
2013-03-14 02:18:00,125521.0,60790.797,313229.75500626286
2013-03-14 02:19:00,211320.0,58118.793,313229.75500626286
2013-03-14 02:20:00,164983.0,57044.086,313229.75500626286
2013-03-14 02:21:00,116098.0,55036.58,313229.75500626286
2013-03-14 02:22:00,126416.0,51716.766,313229.75500626286
2013-03-14 02:23:00,185145.0,44842.188,313229.75500626286
2013-03-14 02:24:00,181217.0,35953.32,313229.75500626286
2013-03-14 02:25:00,21096.0,30396.797,313229.75500626286
2013-03-14 02:26:00,86585.0,28410.059,313229.75500626286
2013-03-14 02:27:00,84731.0,27088.062,313229.75500626286
2013-03-14 02:28:00,22352.0,25035.734,313229.75500626286
2013-03-14 02:29:00,90225.0,23204.422,313229.75500626286
2013-03-14 02:30:00,75190.0,22188.613,313229.75500626286
2013-03-14 02:31:00,555116.0,20174.01,313229.75500626286
2013-03-14 02:32:00,293940.0,19540.297,313229.75500626286
2013-03-14 02:33:00,102671.0,20751.719,313229.75500626286
2013-03-14 02:34:00,41512.0,23718.568,313229.75500626286
2013-03-14 02:35:00,37958.0,25985.262,313229.75500626286
2013-03-14 02:36:00,46184.0,26505.555,313229.75500626286
2013-03-14 02:37:00,56788.0,26800.668,313229.75500626286
2013-03-14 02:38:00,89419.0,28396.922,313229.75500626286
2013-03-14 02:39:00,186333.0,30205.29,313229.75500626286
2013-03-14 02:40:00,139995.0,25624.309,313229.75500626286
2013-03-14 02:41:00,134758.0,23331.598,313229.75500626286
2013-03-14 02:42:00,107640.0,23278.21,313229.75500626286
2013-03-14 02:43:00,118331.0,20454.074,313229.75500626286
2013-03-14 02:44:00,58676.0,19836.54,313229.75500626286
2013-03-14 02:45:00,82905.0,20338.527,313229.75500626286
2013-03-14 02:46:00,55796.0,24708.816,313229.75500626286
2013-03-14 02:47:00,87405.0,29567.309,313229.75500626286
2013-03-14 02:48:00,153392.0,29526.871,313229.75500626286
2013-03-14 02:49:00,216571.0,25714.104,313229.75500626286
2013-03-14 02:50:00,72120.0,22259.852,313229.75500626286
2013-03-14 02:51:00,51155.0,20351.043,313229.75500626286
2013-03-14 02:52:00,108107.0,19554.521,313229.75500626286
2013-03-14 02:53:00,135488.0,19878.64,313229.75500626286
2013-03-14 02:54:00,58545.0,22260.572,313229.75500626286
2013-03-14 02:55:00,48446.0,24248.594,313229.75500626286
2013-03-14 02:56:00,69258.0,25327.092,313229.75500626286
2013-03-14 02:57:00,118618.0,25686.04,313229.75500626286
2013-03-14 02:58:00,143302.0,25979.016,313229.75500626286
2013-03-14 02:59:00,115903.0,24680.156,313229.75500626286
2013-03-14 03:00:00,163480.0,23604.855,313229.75500626286
2013-03-14 03:01:00,163091.0,22485.104,313229.75500626286
2013-03-14 03:02:00,52431.0,22121.293,313229.75500626286
2013-03-14 03:03:00,173595.0,23661.88,313229.75500626286
2013-03-14 03:04:00,161442.0,26430.305,313229.75500626286
2013-03-14 03:05:00,224329.0,26082.79,313229.75500626286
2013-03-14 03:06:00,164337.0,23786.64,313229.75500626286
2013-03-14 03:07:00,159260.0,23548.328,313229.75500626286
