timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,191.18631,1161.4458848806585
2013-03-14 01:15:00,1185.0,208.08363,1237.3576019114662
2013-03-14 01:16:00,1079.0,245.15442,1237.3576019114662
2013-03-14 01:17:00,3344.0,257.8795,1237.3576019114662
2013-03-14 01:18:00,1693.0,251.88472,1237.3576019114662
2013-03-14 01:19:00,1464.0,252.98503,1237.3576019114662
2013-03-14 01:20:00,1082.0,256.82556,1237.3576019114662
2013-03-14 01:21:00,885.0,261.39172,1237.3576019114662
2013-03-14 01:22:00,578.0,251.79816,1237.3576019114662
2013-03-14 01:23:00,568.0,239.39229,1237.3576019114662
2013-03-14 01:24:00,5797.0,228.9942,1237.3576019114662
2013-03-14 01:25:00,1730.0,230.31004,1237.3576019114662
2013-03-14 01:26:00,752.0,246.92715,1237.3576019114662
2013-03-14 01:27:00,721.0,257.9979,1237.3576019114662
2013-03-14 01:28:00,1360.0,250.25774,1237.3576019114662
2013-03-14 01:29:00,1013.0,235.25381,1237.3576019114662
2013-03-14 01:30:00,943.0,227.27196,1237.3576019114662
2013-03-14 01:31:00,1260.0,233.48782,1237.3576019114662
2013-03-14 01:32:00,1826.0,251.06775,1237.3576019114662
2013-03-14 01:33:00,1040.0,263.53418,1237.3576019114662
2013-03-14 01:34:00,786.0,264.4637,1237.3576019114662
2013-03-14 01:35:00,635.0,260.09933,1237.3576019114662
2013-03-14 01:36:00,627.0,251.00034,1237.3576019114662
2013-03-14 01:37:00,399.0,236.49695,1237.3576019114662
2013-03-14 01:38:00,292.0,221.6381,1237.3576019114662
2013-03-14 01:39:00,257.0,243.238,1237.3576019114662
2013-03-14 01:40:00,253.0,257.56168,1237.3576019114662
2013-03-14 01:41:00,352.0,252.75732,1237.3576019114662
2013-03-14 01:42:00,322.0,238.1908,1237.3576019114662
2013-03-14 01:43:00,206.0,237.0197,1237.3576019114662
2013-03-14 01:44:00,204.0,235.97025,1237.3576019114662
2013-03-14 01:45:00,906.0,232.69196,1237.3576019114662
2013-03-14 01:46:00,1610.0,234.61087,1237.3576019114662
2013-03-14 01:47:00,1034.0,242.76749,1237.3576019114662
2013-03-14 01:48:00,2012.0,243.30138,1237.3576019114662
2013-03-14 01:49:00,1429.0,235.59686,1237.3576019114662
2013-03-14 01:50:00,588.0,223.49612,1237.3576019114662
2013-03-14 01:51:00,933.0,214.92711,1237.3576019114662
2013-03-14 01:52:00,1002.0,205.14865,1237.3576019114662
2013-03-14 01:53:00,645.0,188.69104,1237.3576019114662
2013-03-14 01:54:00,621.0,175.95496,1237.3576019114662
2013-03-14 01:55:00,611.0,164.81721,1237.3576019114662
2013-03-14 01:56:00,733.0,158.29478,1237.3576019114662
2013-03-14 01:57:00,443.0,155.47646,1237.3576019114662
2013-03-14 01:58:00,1104.0,147.41231,1237.3576019114662
2013-03-14 01:59:00,1176.0,139.93199,1237.3576019114662
2013-03-14 02:00:00,830.0,145.62576,1237.3576019114662
2013-03-14 02:01:00,583.0,163.42831,1237.3576019114662
2013-03-14 02:02:00,317.0,180.26996,1237.3576019114662
2013-03-14 02:03:00,252.0,197.37463,1237.3576019114662
2013-03-14 02:04:00,525.0,213.14062,1237.3576019114662
2013-03-14 02:05:00,414.0,212.76733,1237.3576019114662
2013-03-14 02:06:00,340.0,211.57065,1237.3576019114662
2013-03-14 02:07:00,241.0,211.33582,1237.3576019114662
2013-03-14 02:08:00,445.0,209.87589,1237.3576019114662
2013-03-14 02:09:00,1007.0,206.21451,1237.3576019114662
2013-03-14 02:10:00,821.0,201.04997,1237.3576019114662
2013-03-14 02:11:00,743.0,197.53995,1237.3576019114662
2013-03-14 02:12:00,1209.0,188.70668,1237.3576019114662
2013-03-14 02:13:00,1108.0,187.56114,1237.3576019114662
2013-03-14 02:14:00,1462.0,190.44354,1237.3576019114662
2013-03-14 02:15:00,1544.0,192.15335,1282.0827188826306
2013-03-14 02:16:00,1958.0,193.16916,1282.0827188826306
2013-03-14 02:17:00,1038.0,182.10716,1282.0827188826306
2013-03-14 02:18:00,1858.0,167.30586,1282.0827188826306
2013-03-14 02:19:00,1770.0,163.72025,1282.0827188826306
2013-03-14 02:20:00,1704.0,161.65042,1282.0827188826306
2013-03-14 02:21:00,1914.0,158.31575,1282.0827188826306
2013-03-14 02:22:00,1219.0,149.80655,1282.0827188826306
2013-03-14 02:23:00,2034.0,147.32896,1282.0827188826306
2013-03-14 02:24:00,1615.0,154.89458,1282.0827188826306
2013-03-14 02:25:00,892.0,163.74286,1282.0827188826306
2013-03-14 02:26:00,884.0,171.05617,1282.0827188826306
2013-03-14 02:27:00,1186.0,180.18536,1282.0827188826306
2013-03-14 02:28:00,727.0,188.56055,1282.0827188826306
2013-03-14 02:29:00,925.0,195.36551,1282.0827188826306
2013-03-14 02:30:00,564.0,205.57404,1282.0827188826306
2013-03-14 02:31:00,398.0,213.89522,1282.0827188826306
2013-03-14 02:32:00,463.0,219.06601,1282.0827188826306
2013-03-14 02:33:00,460.0,225.05672,1282.0827188826306
2013-03-14 02:34:00,484.0,233.72453,1282.0827188826306
2013-03-14 02:35:00,3080.0,238.38145,1282.0827188826306
2013-03-14 02:36:00,1043.0,242.62073,1282.0827188826306
2013-03-14 02:37:00,523.0,240.52426,1282.0827188826306
2013-03-14 02:38:00,733.0,238.23882,1282.0827188826306
2013-03-14 02:39:00,2082.0,245.89075,1282.0827188826306
2013-03-14 02:40:00,890.0,240.12589,1282.0827188826306
2013-03-14 02:41:00,589.0,230.3064,1282.0827188826306
2013-03-14 02:42:00,542.0,225.32182,1282.0827188826306
2013-03-14 02:43:00,1450.0,219.5033,1282.0827188826306
2013-03-14 02:44:00,2026.0,214.48647,1282.0827188826306
2013-03-14 02:45:00,1163.0,206.66061,1282.0827188826306
2013-03-14 02:46:00,1037.0,193.93588,1282.0827188826306
2013-03-14 02:47:00,496.0,186.3195,1282.0827188826306
2013-03-14 02:48:00,1056.0,181.49622,1282.0827188826306
2013-03-14 02:49:00,525.0,178.60057,1282.0827188826306
2013-03-14 02:50:00,314.0,195.81735,1282.0827188826306
2013-03-14 02:51:00,246.0,210.16568,1282.0827188826306
2013-03-14 02:52:00,224.0,205.44534,1282.0827188826306
2013-03-14 02:53:00,493.0,200.98659,1282.0827188826306
2013-03-14 02:54:00,331.0,212.00247,1282.0827188826306
2013-03-14 02:55:00,331.0,216.19405,1282.0827188826306
2013-03-14 02:56:00,1026.0,208.66748,1282.0827188826306
2013-03-14 02:57:00,965.0,199.08853,1282.0827188826306
2013-03-14 02:58:00,1288.0,201.484,1282.0827188826306
2013-03-14 02:59:00,474.0,210.36978,1282.0827188826306
2013-03-14 03:00:00,501.0,214.4017,1282.0827188826306
2013-03-14 03:01:00,2479.0,215.69957,1282.0827188826306
2013-03-14 03:02:00,1115.0,205.5904,1282.0827188826306
2013-03-14 03:03:00,1643.0,203.99991,1282.0827188826306
2013-03-14 03:04:00,1908.0,201.2578,1282.0827188826306
2013-03-14 03:05:00,2147.0,186.57541,1282.0827188826306
2013-03-14 03:06:00,1579.0,171.75165,1282.0827188826306
2013-03-14 03:07:00,5083.0,160.07869,1282.0827188826306
2013-03-14 03:08:00,6087.0,156.79053,1282.0827188826306
2013-03-14 03:09:00,5042.0,155.58221,1282.0827188826306
2013-03-14 03:10:00,3684.0,151.3674,1282.0827188826306
2013-03-14 03:11:00,1459.0,158.92328,1282.0827188826306
2013-03-14 03:12:00,2274.0,168.62947,1282.0827188826306
2013-03-14 03:13:00,1573.0,181.78491,1282.0827188826306
2013-03-14 03:14:00,1775.0,184.38177,1282.0827188826306
2013-03-14 03:15:00,2779.0,179.14032,1157.342226163381
2013-03-14 03:16:00,3913.0,195.45468,1157.342226163381
2013-03-14 03:17:00,5459.0,207.0408,1157.342226163381
2013-03-14 03:18:00,2937.0,212.89835,1157.342226163381
2013-03-14 03:19:00,1878.0,223.89105,1157.342226163381
2013-03-14 03:20:00,1477.0,233.71648,1157.342226163381
2013-03-14 03:21:00,868.0,238.16422,1157.342226163381
2013-03-14 03:22:00,1381.0,251.27048,1157.342226163381
2013-03-14 03:23:00,1789.0,269.9707,1157.342226163381
2013-03-14 03:24:00,1037.0,287.31342,1157.342226163381
2013-03-14 03:25:00,810.0,295.5534,1157.342226163381
2013-03-14 03:26:00,366.0,284.71817,1157.342226163381
2013-03-14 03:27:00,597.0,277.49118,1157.342226163381
2013-03-14 03:28:00,2437.0,269.94992,1157.342226163381
2013-03-14 03:29:00,3273.0,263.74014,1157.342226163381
2013-03-14 03:30:00,3001.0,265.48593,1157.342226163381
2013-03-14 03:31:00,1925.0,276.5273,1157.342226163381
2013-03-14 03:32:00,1469.0,287.6232,1157.342226163381
2013-03-14 03:33:00,1605.0,293.30807,1157.342226163381
2013-03-14 03:34:00,1549.0,286.7034,1157.342226163381
2013-03-14 03:35:00,2038.0,274.84805,1157.342226163381
2013-03-14 03:36:00,2464.0,259.42352,1157.342226163381
2013-03-14 03:37:00,995.0,248.48152,1157.342226163381
2013-03-14 03:38:00,21749.0,249.39313,1157.342226163381
2013-03-14 03:39:00,1902.0,245.88745,1157.342226163381
2013-03-14 03:40:00,1807.0,234.83905,1157.342226163381
2013-03-14 03:41:00,1744.0,215.15952,1157.342226163381
2013-03-14 03:42:00,2011.0,203.31541,1157.342226163381
2013-03-14 03:43:00,2574.0,212.77213,1157.342226163381
2013-03-14 03:44:00,4181.0,233.32631,1157.342226163381
2013-03-14 03:45:00,2207.0,249.30777,1157.342226163381
2013-03-14 03:46:00,2383.0,254.10046,1157.342226163381
2013-03-14 03:47:00,1805.0,251.02917,1157.342226163381
2013-03-14 03:48:00,2454.0,247.80186,1157.342226163381
2013-03-14 03:49:00,1914.0,243.11948,1157.342226163381
2013-03-14 03:50:00,3703.0,249.33774,1157.342226163381
2013-03-14 03:51:00,4027.0,256.93414,1157.342226163381
2013-03-14 03:52:00,5722.0,249.88887,1157.342226163381
2013-03-14 03:53:00,3818.0,274.29025,1157.342226163381
