timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1224.0,350.48962,4060.05760431164
2013-03-14 01:15:00,2834.0,362.63205,19872.76082907013
2013-03-14 01:16:00,2664.0,350.2807,19872.76082907013
2013-03-14 01:17:00,4915.0,334.1856,19872.76082907013
2013-03-14 01:18:00,3808.0,329.78192,19872.76082907013
2013-03-14 01:19:00,2451.0,329.74045,19872.76082907013
2013-03-14 01:20:00,1429.0,327.83813,19872.76082907013
2013-03-14 01:21:00,1247.0,324.29962,19872.76082907013
2013-03-14 01:22:00,931.0,323.5547,19872.76082907013
2013-03-14 01:23:00,904.0,324.67877,19872.76082907013
2013-03-14 01:24:00,1134.0,323.23926,19872.76082907013
2013-03-14 01:25:00,3059.0,324.03757,19872.76082907013
2013-03-14 01:26:00,1498.0,329.35822,19872.76082907013
2013-03-14 01:27:00,1040.0,340.18216,19872.76082907013
2013-03-14 01:28:00,1054.0,344.05054,19872.76082907013
2013-03-14 01:29:00,1146.0,337.60342,19872.76082907013
2013-03-14 01:30:00,24667.0,336.18652,19872.76082907013
2013-03-14 01:31:00,6812.0,336.4923,19872.76082907013
2013-03-14 01:32:00,1404.0,336.49103,19872.76082907013
2013-03-14 01:33:00,3832.0,342.13037,19872.76082907013
2013-03-14 01:34:00,30080.0,343.50012,19872.76082907013
2013-03-14 01:35:00,136628.0,340.04147,19872.76082907013
2013-03-14 01:36:00,141219.0,334.3805,19872.76082907013
2013-03-14 01:37:00,125254.0,330.02475,19872.76082907013
2013-03-14 01:38:00,190965.0,324.53394,19872.76082907013
2013-03-14 01:39:00,187232.0,324.6103,19872.76082907013
2013-03-14 01:40:00,124207.0,322.58624,19872.76082907013
2013-03-14 01:41:00,186769.0,325.49448,19872.76082907013
2013-03-14 01:42:00,168132.0,321.51813,19872.76082907013
2013-03-14 01:43:00,163309.0,319.90796,19872.76082907013
2013-03-14 01:44:00,171960.0,318.0479,19872.76082907013
2013-03-14 01:45:00,160609.0,321.92484,19872.76082907013
2013-03-14 01:46:00,126225.0,336.78986,19872.76082907013
2013-03-14 01:47:00,195016.0,341.6874,19872.76082907013
2013-03-14 01:48:00,184772.0,336.86057,19872.76082907013
2013-03-14 01:49:00,185592.0,343.05292,19872.76082907013
2013-03-14 01:50:00,238308.0,370.15005,19872.76082907013
2013-03-14 01:51:00,195709.0,409.3689,19872.76082907013
2013-03-14 01:52:00,144178.0,442.43198,19872.76082907013
2013-03-14 01:53:00,243231.0,475.90527,19872.76082907013
2013-03-14 01:54:00,157586.0,513.3106,19872.76082907013
2013-03-14 01:55:00,164326.0,536.5548,19872.76082907013
2013-03-14 01:56:00,21895.0,560.8163,19872.76082907013
2013-03-14 01:57:00,104134.0,588.8029,19872.76082907013
2013-03-14 01:58:00,247667.0,613.0325,19872.76082907013
2013-03-14 01:59:00,169208.0,631.69464,19872.76082907013
2013-03-14 02:00:00,112154.0,647.26337,19872.76082907013
2013-03-14 02:01:00,264126.0,658.8368,19872.76082907013
2013-03-14 02:02:00,190741.0,673.35535,19872.76082907013
2013-03-14 02:03:00,113654.0,695.2738,19872.76082907013
2013-03-14 02:04:00,258013.0,707.4624,19872.76082907013
2013-03-14 02:05:00,182898.0,718.44446,19872.76082907013
2013-03-14 02:06:00,123488.0,735.1425,19872.76082907013
2013-03-14 02:07:00,147540.0,737.85913,19872.76082907013
2013-03-14 02:08:00,148597.0,735.6046,19872.76082907013
2013-03-14 02:09:00,207471.0,748.3745,19872.76082907013
2013-03-14 02:10:00,136017.0,731.90204,19872.76082907013
2013-03-14 02:11:00,226530.0,691.9256,19872.76082907013
2013-03-14 02:12:00,177494.0,649.9722,19872.76082907013
2013-03-14 02:13:00,104713.0,643.94763,19872.76082907013
2013-03-14 02:14:00,190023.0,631.99036,19872.76082907013
2013-03-14 02:15:00,135907.0,653.04846,7221.627792348282
2013-03-14 02:16:00,139401.0,673.12585,7221.627792348282
2013-03-14 02:17:00,249043.0,708.64404,7221.627792348282
2013-03-14 02:18:00,257583.0,719.5808,7221.627792348282
2013-03-14 02:19:00,112419.0,734.1277,7221.627792348282
2013-03-14 02:20:00,229032.0,761.5832,7221.627792348282
2013-03-14 02:21:00,228673.0,768.6318,7221.627792348282
2013-03-14 02:22:00,89410.0,764.1146,7221.627792348282
2013-03-14 02:23:00,97447.0,769.9426,7221.627792348282
2013-03-14 02:24:00,69311.0,785.1579,7221.627792348282
2013-03-14 02:25:00,121869.0,803.4343,7221.627792348282
2013-03-14 02:26:00,191365.0,806.58704,7221.627792348282
2013-03-14 02:27:00,176602.0,804.6212,7221.627792348282
2013-03-14 02:28:00,196735.0,799.2538,7221.627792348282
2013-03-14 02:29:00,243595.0,799.716,7221.627792348282
2013-03-14 02:30:00,215345.0,804.70844,7221.627792348282
2013-03-14 02:31:00,127224.0,803.57587,7221.627792348282
2013-03-14 02:32:00,154331.0,807.9857,7221.627792348282
2013-03-14 02:33:00,114524.0,826.702,7221.627792348282
2013-03-14 02:34:00,312779.0,822.4304,7221.627792348282
2013-03-14 02:35:00,209468.0,814.41113,7221.627792348282
2013-03-14 02:36:00,227047.0,828.50806,7221.627792348282
2013-03-14 02:37:00,291024.0,820.6999,7221.627792348282
2013-03-14 02:38:00,242821.0,793.9293,7221.627792348282
2013-03-14 02:39:00,38456.0,770.93805,7221.627792348282
2013-03-14 02:40:00,203443.0,746.78674,7221.627792348282
2013-03-14 02:41:00,165361.0,755.48456,7221.627792348282
2013-03-14 02:42:00,254220.0,774.2188,7221.627792348282
2013-03-14 02:43:00,298686.0,798.48486,7221.627792348282
2013-03-14 02:44:00,334552.0,837.11346,7221.627792348282
2013-03-14 02:45:00,307997.0,847.9963,7221.627792348282
2013-03-14 02:46:00,184557.0,838.59106,7221.627792348282
2013-03-14 02:47:00,223211.0,839.5889,7221.627792348282
2013-03-14 02:48:00,154062.0,831.6542,7221.627792348282
2013-03-14 02:49:00,226567.0,844.9877,7221.627792348282
2013-03-14 02:50:00,252680.0,871.87085,7221.627792348282
2013-03-14 02:51:00,224214.0,880.8063,7221.627792348282
2013-03-14 02:52:00,213622.0,900.1703,7221.627792348282
2013-03-14 02:53:00,269771.0,920.1892,7221.627792348282
2013-03-14 02:54:00,258612.0,880.3376,7221.627792348282
2013-03-14 02:55:00,299721.0,839.8258,7221.627792348282
2013-03-14 02:56:00,224664.0,850.21484,7221.627792348282
2013-03-14 02:57:00,115381.0,862.0621,7221.627792348282
2013-03-14 02:58:00,154015.0,888.8249,7221.627792348282
2013-03-14 02:59:00,62084.0,919.35547,7221.627792348282
2013-03-14 03:00:00,218401.0,942.1281,7221.627792348282
2013-03-14 03:01:00,194008.0,947.9433,7221.627792348282
2013-03-14 03:02:00,163824.0,938.9486,7221.627792348282
2013-03-14 03:03:00,182274.0,926.7637,7221.627792348282
2013-03-14 03:04:00,125172.0,918.49133,7221.627792348282
2013-03-14 03:05:00,151577.0,925.53503,7221.627792348282
2013-03-14 03:06:00,202038.0,926.52924,7221.627792348282
2013-03-14 03:07:00,138291.0,929.07227,7221.627792348282
2013-03-14 03:08:00,44960.0,930.80176,7221.627792348282
2013-03-14 03:09:00,10657.0,951.92633,7221.627792348282
2013-03-14 03:10:00,1914.0,944.4168,7221.627792348282
2013-03-14 03:11:00,2198.0,947.2906,7221.627792348282
2013-03-14 03:12:00,2365.0,928.7295,7221.627792348282
2013-03-14 03:13:00,3031.0,891.194,7221.627792348282
2013-03-14 03:14:00,3014.0,835.96484,7221.627792348282
2013-03-14 03:15:00,4136.0,842.5449,22625.52291294714
2013-03-14 03:16:00,2827.0,889.27985,22625.52291294714
2013-03-14 03:17:00,1427.0,914.2656,22625.52291294714
2013-03-14 03:18:00,2111.0,935.4533,22625.52291294714
2013-03-14 03:19:00,2511.0,945.1614,22625.52291294714
2013-03-14 03:20:00,2823.0,940.5985,22625.52291294714
2013-03-14 03:21:00,2028.0,954.2019,22625.52291294714
2013-03-14 03:22:00,5216.0,965.10767,22625.52291294714
2013-03-14 03:23:00,10221.0,924.41797,22625.52291294714
2013-03-14 03:24:00,3371.0,811.4173,22625.52291294714
2013-03-14 03:25:00,3884.0,704.35925,22625.52291294714
2013-03-14 03:26:00,3337.0,596.2005,22625.52291294714
2013-03-14 03:27:00,3233.0,521.59296,22625.52291294714
2013-03-14 03:28:00,1512.0,475.23602,22625.52291294714
2013-03-14 03:29:00,1389.0,441.83124,22625.52291294714
2013-03-14 03:30:00,2525.0,417.80823,22625.52291294714
2013-03-14 03:31:00,3718.0,400.82742,22625.52291294714
2013-03-14 03:32:00,3286.0,378.4805,22625.52291294714
