timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,199792.0,472981.5566569051
2013-03-14 01:15:00,31714.0,188387.44,322383.73300491384
2013-03-14 01:16:00,26156.0,183966.73,322383.73300491384
2013-03-14 01:17:00,92515.0,198821.48,322383.73300491384
2013-03-14 01:18:00,102320.0,233913.28,322383.73300491384
2013-03-14 01:19:00,225595.0,269145.66,322383.73300491384
2013-03-14 01:20:00,161432.0,276207.3,322383.73300491384
2013-03-14 01:21:00,611422.0,253228.12,322383.73300491384
2013-03-14 01:22:00,140701.0,223023.47,322383.73300491384
2013-03-14 01:23:00,35819.0,192621.31,322383.73300491384
2013-03-14 01:24:00,4454200.0,184700.33,322383.73300491384
2013-03-14 01:25:00,30694.0,193809.62,322383.73300491384
2013-03-14 01:26:00,3996559.0,227247.92,322383.73300491384
2013-03-14 01:27:00,4823120.0,240271.33,322383.73300491384
2013-03-14 01:28:00,76828.0,265243.44,322383.73300491384
2013-03-14 01:29:00,27098.0,258444.84,322383.73300491384
2013-03-14 01:30:00,140342.0,225172.81,322383.73300491384
2013-03-14 01:31:00,660512.0,172468.34,322383.73300491384
2013-03-14 01:32:00,200492.0,145887.14,322383.73300491384
2013-03-14 01:33:00,11709281.0,130046.47,322383.73300491384
2013-03-14 01:34:00,35467.0,117003.5,322383.73300491384
2013-03-14 01:35:00,30350.0,112942.67,322383.73300491384
2013-03-14 01:36:00,380681.0,126360.78,322383.73300491384
2013-03-14 01:37:00,721787.0,118488.766,322383.73300491384
2013-03-14 01:38:00,25687.0,108208.2,322383.73300491384
2013-03-14 01:39:00,2870383.0,127956.17,322383.73300491384
2013-03-14 01:40:00,93847.0,107661.0,322383.73300491384
2013-03-14 01:41:00,379358.0,126639.83,322383.73300491384
2013-03-14 01:42:00,130568.0,155818.47,322383.73300491384
2013-03-14 01:43:00,495129.0,146843.86,322383.73300491384
2013-03-14 01:44:00,4591095.0,133666.94,322383.73300491384
2013-03-14 01:45:00,725204.0,127934.945,322383.73300491384
2013-03-14 01:46:00,23127.0,123071.7,322383.73300491384
2013-03-14 01:47:00,59599.0,118180.12,322383.73300491384
2013-03-14 01:48:00,758035.0,138037.0,322383.73300491384
2013-03-14 01:49:00,1333654.0,125972.266,322383.73300491384
2013-03-14 01:50:00,142583.0,122837.3,322383.73300491384
2013-03-14 01:51:00,5285235.0,112299.75,322383.73300491384
2013-03-14 01:52:00,138504.0,124018.875,322383.73300491384
2013-03-14 01:53:00,800500.0,119694.94,322383.73300491384
2013-03-14 01:54:00,29780.0,123456.336,322383.73300491384
2013-03-14 01:55:00,20106.0,113187.875,322383.73300491384
2013-03-14 01:56:00,7356605.0,121640.06,322383.73300491384
2013-03-14 01:57:00,2190185.0,108400.73,322383.73300491384
2013-03-14 01:58:00,20032.0,110893.43,322383.73300491384
2013-03-14 01:59:00,32827.0,131087.69,322383.73300491384
2013-03-14 02:00:00,107928.0,152269.75,322383.73300491384
2013-03-14 02:01:00,79333.0,158571.72,322383.73300491384
2013-03-14 02:02:00,81399.0,136619.94,322383.73300491384
2013-03-14 02:03:00,71807.0,121879.39,322383.73300491384
2013-03-14 02:04:00,130387.0,131002.336,322383.73300491384
2013-03-14 02:05:00,133764.0,142049.16,322383.73300491384
2013-03-14 02:06:00,60973.0,165274.56,322383.73300491384
2013-03-14 02:07:00,50885.0,155535.05,322383.73300491384
2013-03-14 02:08:00,73848.0,149430.27,322383.73300491384
2013-03-14 02:09:00,56211.0,120308.81,322383.73300491384
2013-03-14 02:10:00,363022.0,114849.03,322383.73300491384
2013-03-14 02:11:00,248225.0,141619.69,322383.73300491384
2013-03-14 02:12:00,73695.0,159736.62,322383.73300491384
2013-03-14 02:13:00,35186.0,138004.08,322383.73300491384
2013-03-14 02:14:00,112516.0,112971.33,322383.73300491384
2013-03-14 02:15:00,236985.0,98239.65,204978.64451699832
2013-03-14 02:16:00,310689.0,89425.27,204978.64451699832
2013-03-14 02:17:00,126428.0,91656.02,204978.64451699832
2013-03-14 02:18:00,182781.0,94048.47,204978.64451699832
2013-03-14 02:19:00,557186.0,91898.734,204978.64451699832
2013-03-14 02:20:00,252596.0,87939.41,204978.64451699832
2013-03-14 02:21:00,598378.0,82278.38,204978.64451699832
2013-03-14 02:22:00,2317469.0,69972.53,204978.64451699832
2013-03-14 02:23:00,1933419.0,61595.973,204978.64451699832
2013-03-14 02:24:00,166419.0,59979.844,204978.64451699832
2013-03-14 02:25:00,188405.0,67096.88,204978.64451699832
2013-03-14 02:26:00,189868.0,71434.34,204978.64451699832
2013-03-14 02:27:00,155251.0,78640.93,204978.64451699832
2013-03-14 02:28:00,946027.0,89862.65,204978.64451699832
2013-03-14 02:29:00,92505.0,94403.61,204978.64451699832
2013-03-14 02:30:00,4664206.0,94032.42,204978.64451699832
2013-03-14 02:31:00,2893035.0,95013.55,204978.64451699832
2013-03-14 02:32:00,423528.0,94930.05,204978.64451699832
2013-03-14 02:33:00,369459.0,97158.01,204978.64451699832
2013-03-14 02:34:00,121904.0,102293.01,204978.64451699832
2013-03-14 02:35:00,2913150.0,107080.2,204978.64451699832
2013-03-14 02:36:00,209691.0,122509.836,204978.64451699832
2013-03-14 02:37:00,270951.0,128202.18,204978.64451699832
2013-03-14 02:38:00,320894.0,146017.0,204978.64451699832
2013-03-14 02:39:00,1129212.0,151096.0,204978.64451699832
2013-03-14 02:40:00,1130038.0,141233.27,204978.64451699832
2013-03-14 02:41:00,215730.0,157634.77,204978.64451699832
2013-03-14 02:42:00,463176.0,167192.31,204978.64451699832
2013-03-14 02:43:00,313343.0,164442.22,204978.64451699832
2013-03-14 02:44:00,264257.0,140860.8,204978.64451699832
2013-03-14 02:45:00,290604.0,152867.61,204978.64451699832
2013-03-14 02:46:00,2156451.0,161142.92,204978.64451699832
2013-03-14 02:47:00,302795.0,186946.34,204978.64451699832
2013-03-14 02:48:00,383053.0,216632.67,204978.64451699832
2013-03-14 02:49:00,559079.0,192184.78,204978.64451699832
2013-03-14 02:50:00,850224.0,189775.0,204978.64451699832
2013-03-14 02:51:00,419640.0,189794.0,204978.64451699832
2013-03-14 02:52:00,692954.0,182109.27,204978.64451699832
2013-03-14 02:53:00,119415.0,171867.4,204978.64451699832
2013-03-14 02:54:00,336078.0,184197.4,204978.64451699832
2013-03-14 02:55:00,165209.0,184070.1,204978.64451699832
2013-03-14 02:56:00,253928.0,176599.77,204978.64451699832
2013-03-14 02:57:00,487886.0,164568.36,204978.64451699832
2013-03-14 02:58:00,343914.0,165631.95,204978.64451699832
2013-03-14 02:59:00,663329.0,185419.34,204978.64451699832
2013-03-14 03:00:00,587270.0,183977.62,204978.64451699832
2013-03-14 03:01:00,1282487.0,175053.08,204978.64451699832
2013-03-14 03:02:00,333211.0,158909.77,204978.64451699832
2013-03-14 03:03:00,120612.0,168327.28,204978.64451699832
2013-03-14 03:04:00,638302.0,164723.03,204978.64451699832
2013-03-14 03:05:00,379951.0,172354.89,204978.64451699832
2013-03-14 03:06:00,16813.0,185004.08,204978.64451699832
2013-03-14 03:07:00,114930.0,196928.94,204978.64451699832
2013-03-14 03:08:00,76178.0,192116.25,204978.64451699832
2013-03-14 03:09:00,31230.0,166601.97,204978.64451699832
2013-03-14 03:10:00,1407470.0,143284.42,204978.64451699832
2013-03-14 03:11:00,647619.0,165810.86,204978.64451699832
2013-03-14 03:12:00,261591.0,176761.69,204978.64451699832
2013-03-14 03:13:00,898646.0,171330.8,204978.64451699832
2013-03-14 03:14:00,3533765.0,172877.06,204978.64451699832
2013-03-14 03:15:00,2272810.0,175953.05,479194.5245292603
2013-03-14 03:16:00,2341318.0,187702.72,479194.5245292603
2013-03-14 03:17:00,1676745.0,189194.22,479194.5245292603
2013-03-14 03:18:00,3488782.0,183552.45,479194.5245292603
2013-03-14 03:19:00,2974086.0,190253.22,479194.5245292603
2013-03-14 03:20:00,1793268.0,189359.56,479194.5245292603
2013-03-14 03:21:00,2071863.0,165448.03,479194.5245292603
2013-03-14 03:22:00,1041267.0,154154.17,479194.5245292603
2013-03-14 03:23:00,1738744.0,132577.9,479194.5245292603
2013-03-14 03:24:00,1180951.0,114298.87,479194.5245292603
2013-03-14 03:25:00,285772.0,127147.37,479194.5245292603
2013-03-14 03:26:00,83457.0,134754.11,479194.5245292603
2013-03-14 03:27:00,64611.0,140158.1,479194.5245292603
2013-03-14 03:28:00,48795.0,147272.73,479194.5245292603
2013-03-14 03:29:00,65495.0,164547.33,479194.5245292603
2013-03-14 03:30:00,2034970.0,191943.19,479194.5245292603
2013-03-14 03:31:00,2834542.0,218834.77,479194.5245292603
2013-03-14 03:32:00,254544.0,229965.69,479194.5245292603
2013-03-14 03:33:00,57900.0,248581.39,479194.5245292603
2013-03-14 03:34:00,37440.0,262099.27,479194.5245292603
2013-03-14 03:35:00,30468.0,258627.05,479194.5245292603
2013-03-14 03:36:00,47768.0,269891.8,479194.5245292603
2013-03-14 03:37:00,1140652.0,295646.12,479194.5245292603
2013-03-14 03:38:00,979431.0,312612.03,479194.5245292603
2013-03-14 03:39:00,431033.0,305283.0,479194.5245292603
2013-03-14 03:40:00,2196422.0,283960.5,479194.5245292603
2013-03-14 03:41:00,775596.0,237029.97,479194.5245292603
2013-03-14 03:42:00,54197.0,201741.31,479194.5245292603
2013-03-14 03:43:00,32855.0,158626.16,479194.5245292603
2013-03-14 03:44:00,30426.0,127217.11,479194.5245292603
2013-03-14 03:45:00,528637.0,141257.38,479194.5245292603
2013-03-14 03:46:00,462695.0,160382.62,479194.5245292603
2013-03-14 03:47:00,1814279.0,170055.69,479194.5245292603
2013-03-14 03:48:00,329549.0,154192.55,479194.5245292603
2013-03-14 03:49:00,1902281.0,139152.14,479194.5245292603
2013-03-14 03:50:00,2343291.0,127946.9,479194.5245292603
2013-03-14 03:51:00,2856453.0,110143.73,479194.5245292603
2013-03-14 03:52:00,161858.0,108530.234,479194.5245292603
2013-03-14 03:53:00,68949.0,111689.875,479194.5245292603
2013-03-14 03:54:00,42319.0,127768.39,479194.5245292603
2013-03-14 03:55:00,35904.0,149889.28,479194.5245292603
2013-03-14 03:56:00,92335.0,162564.39,479194.5245292603
2013-03-14 03:57:00,105161.0,161769.92,479194.5245292603
2013-03-14 03:58:00,126027.0,146658.84,479194.5245292603
2013-03-14 03:59:00,139702.0,120716.47,479194.5245292603
2013-03-14 04:00:00,3232528.0,120168.23,479194.5245292603
2013-03-14 04:01:00,1418569.0,123894.984,479194.5245292603
2013-03-14 04:02:00,828633.0,133617.48,479194.5245292603
2013-03-14 04:03:00,772378.0,137954.61,479194.5245292603
2013-03-14 04:04:00,778513.0,158192.44,479194.5245292603
2013-03-14 04:05:00,850947.0,180524.66,479194.5245292603
2013-03-14 04:06:00,598747.0,213760.55,479194.5245292603
2013-03-14 04:07:00,274234.0,218741.7,479194.5245292603
2013-03-14 04:08:00,39692.0,202767.84,479194.5245292603
2013-03-14 04:09:00,1440177.0,176758.5,479194.5245292603
2013-03-14 04:10:00,1049326.0,145075.9,479194.5245292603
2013-03-14 04:11:00,777576.0,127560.195,479194.5245292603
2013-03-14 04:12:00,719390.0,114958.5,479194.5245292603
2013-03-14 04:13:00,1097023.0,109616.52,479194.5245292603
2013-03-14 04:14:00,539106.0,105125.195,479194.5245292603
2013-03-14 04:15:00,1848859.0,119769.95,200875.826950428
2013-03-14 04:16:00,7188297.0,143024.08,200875.826950428
2013-03-14 04:17:00,151671.0,160618.34,200875.826950428
2013-03-14 04:18:00,376286.0,178108.66,200875.826950428
2013-03-14 04:19:00,57605.0,207067.64,200875.826950428
2013-03-14 04:20:00,563259.0,221786.28,200875.826950428
2013-03-14 04:21:00,158374.0,225908.44,200875.826950428
2013-03-14 04:22:00,977594.0,224893.81,200875.826950428
2013-03-14 04:23:00,359035.0,187161.12,200875.826950428
2013-03-14 04:24:00,525848.0,179011.52,200875.826950428
2013-03-14 04:25:00,653862.0,185810.19,200875.826950428
2013-03-14 04:26:00,4220206.0,186710.25,200875.826950428
2013-03-14 04:27:00,694880.0,179590.0,200875.826950428
2013-03-14 04:28:00,718107.0,183405.47,200875.826950428
2013-03-14 04:29:00,728046.0,187918.38,200875.826950428
2013-03-14 04:30:00,446722.0,198446.4,200875.826950428
2013-03-14 04:31:00,1652215.0,219255.28,200875.826950428
2013-03-14 04:32:00,592291.0,213959.81,200875.826950428
2013-03-14 04:33:00,894667.0,214524.75,200875.826950428
2013-03-14 04:34:00,4700449.0,190368.11,200875.826950428
2013-03-14 04:35:00,677281.0,186719.52,200875.826950428
2013-03-14 04:36:00,701441.0,173245.28,200875.826950428
2013-03-14 04:37:00,645242.0,178584.2,200875.826950428
2013-03-14 04:38:00,770904.0,187548.31,200875.826950428
2013-03-14 04:39:00,599892.0,203907.5,200875.826950428
2013-03-14 04:40:00,769027.0,211972.88,200875.826950428
2013-03-14 04:41:00,428641.0,231532.3,200875.826950428
2013-03-14 04:42:00,42270.0,237931.81,200875.826950428
2013-03-14 04:43:00,52549.0,225024.05,200875.826950428
2013-03-14 04:44:00,25376.0,213029.33,200875.826950428
2013-03-14 04:45:00,31713.0,227377.12,200875.826950428
2013-03-14 04:46:00,37496.0,256327.97,200875.826950428
2013-03-14 04:47:00,32098.0,262141.77,200875.826950428
2013-03-14 04:48:00,54690.0,266754.6,200875.826950428
2013-03-14 04:49:00,15456.0,277021.7,200875.826950428
2013-03-14 04:50:00,61626.0,260078.44,200875.826950428
2013-03-14 04:51:00,212260.0,244490.47,200875.826950428
2013-03-14 04:52:00,33714.0,244106.98,200875.826950428
2013-03-14 04:53:00,49942.0,237626.58,200875.826950428
2013-03-14 04:54:00,28841.0,235638.88,200875.826950428
2013-03-14 04:55:00,31705.0,258879.0,200875.826950428
2013-03-14 04:56:00,28136.0,262098.52,200875.826950428
2013-03-14 04:57:00,39851.0,229884.34,200875.826950428
2013-03-14 04:58:00,13799.0,188525.81,200875.826950428
2013-03-14 04:59:00,46385.0,146831.67,200875.826950428
2013-03-14 05:00:00,26369.0,120561.03,200875.826950428
2013-03-14 05:01:00,1751650.0,103653.11,200875.826950428
2013-03-14 05:02:00,63965.0,90145.305,200875.826950428
2013-03-14 05:03:00,420587.0,79088.29,200875.826950428
2013-03-14 05:04:00,54562.0,71993.17,200875.826950428
2013-03-14 05:05:00,54053.0,75615.22,200875.826950428
2013-03-14 05:06:00,40244.0,84248.625,200875.826950428
2013-03-14 05:07:00,53890.0,83444.68,200875.826950428
2013-03-14 05:08:00,32055.0,84477.766,200875.826950428
2013-03-14 05:09:00,43503.0,79589.484,200875.826950428
2013-03-14 05:10:00,48850.0,74910.516,200875.826950428
2013-03-14 05:11:00,21706.0,70395.22,200875.826950428
2013-03-14 05:12:00,39164.0,66918.78,200875.826950428
