timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,231.23552,5941.514189897549
2013-03-14 01:15:00,13865.0,211.02621,13285.635071135215
2013-03-14 01:16:00,14594.0,254.67879,13285.635071135215
2013-03-14 01:17:00,18974.0,251.69788,13285.635071135215
2013-03-14 01:18:00,2704.0,221.63535,13285.635071135215
2013-03-14 01:19:00,441.0,256.14023,13285.635071135215
2013-03-14 01:20:00,293.0,286.32474,13285.635071135215
2013-03-14 01:21:00,184.0,308.59183,13285.635071135215
2013-03-14 01:22:00,124.0,314.8686,13285.635071135215
2013-03-14 01:23:00,127.0,316.4996,13285.635071135215
2013-03-14 01:24:00,28846.0,319.65405,13285.635071135215
2013-03-14 01:25:00,11614.0,317.07483,13285.635071135215
2013-03-14 01:26:00,6644.0,310.38043,13285.635071135215
2013-03-14 01:27:00,4586.0,324.1191,13285.635071135215
2013-03-14 01:28:00,4415.0,348.84998,13285.635071135215
2013-03-14 01:29:00,5537.0,322.94196,13285.635071135215
2013-03-14 01:30:00,4461.0,312.87335,13285.635071135215
2013-03-14 01:31:00,3342.0,335.24756,13285.635071135215
2013-03-14 01:32:00,5897.0,337.9181,13285.635071135215
2013-03-14 01:33:00,3173.0,318.15808,13285.635071135215
2013-03-14 01:34:00,2887.0,290.55734,13285.635071135215
2013-03-14 01:35:00,2601.0,269.65225,13285.635071135215
2013-03-14 01:36:00,4189.0,256.59048,13285.635071135215
2013-03-14 01:37:00,2618.0,254.54752,13285.635071135215
2013-03-14 01:38:00,2326.0,266.0948,13285.635071135215
2013-03-14 01:39:00,2507.0,285.2563,13285.635071135215
2013-03-14 01:40:00,2013.0,294.51096,13285.635071135215
2013-03-14 01:41:00,1850.0,291.91684,13285.635071135215
2013-03-14 01:42:00,2139.0,280.34702,13285.635071135215
2013-03-14 01:43:00,2302.0,267.43234,13285.635071135215
2013-03-14 01:44:00,1718.0,256.30386,13285.635071135215
2013-03-14 01:45:00,4074.0,252.08931,13285.635071135215
2013-03-14 01:46:00,13490.0,251.1079,13285.635071135215
2013-03-14 01:47:00,3586.0,248.61945,13285.635071135215
2013-03-14 01:48:00,5903.0,234.5383,13285.635071135215
2013-03-14 01:49:00,3585.0,189.052,13285.635071135215
2013-03-14 01:50:00,2385.0,159.52638,13285.635071135215
2013-03-14 01:51:00,3018.0,176.71565,13285.635071135215
2013-03-14 01:52:00,1114.0,167.15001,13285.635071135215
2013-03-14 01:53:00,734.0,158.36148,13285.635071135215
2013-03-14 01:54:00,2432.0,185.76868,13285.635071135215
2013-03-14 01:55:00,1071.0,221.09872,13285.635071135215
2013-03-14 01:56:00,795.0,215.98474,13285.635071135215
2013-03-14 01:57:00,585.0,201.46275,13285.635071135215
2013-03-14 01:58:00,2689.0,172.4472,13285.635071135215
2013-03-14 01:59:00,3539.0,149.89883,13285.635071135215
2013-03-14 02:00:00,1053.0,140.81367,13285.635071135215
2013-03-14 02:01:00,69.0,139.73416,13285.635071135215
2013-03-14 02:02:00,140.0,166.00375,13285.635071135215
2013-03-14 02:03:00,1816.0,193.73503,13285.635071135215
2013-03-14 02:04:00,8167.0,222.43703,13285.635071135215
2013-03-14 02:05:00,5273.0,256.11154,13285.635071135215
2013-03-14 02:06:00,625.0,282.56906,13285.635071135215
2013-03-14 02:07:00,70.0,257.22974,13285.635071135215
2013-03-14 02:08:00,88.0,206.63516,13285.635071135215
2013-03-14 02:09:00,166.0,207.39197,13285.635071135215
2013-03-14 02:10:00,1230.0,244.83043,13285.635071135215
2013-03-14 02:11:00,928.0,259.58838,13285.635071135215
2013-03-14 02:12:00,1520.0,259.08722,13285.635071135215
2013-03-14 02:13:00,910.0,252.17235,13285.635071135215
2013-03-14 02:14:00,899.0,262.16083,13285.635071135215
2013-03-14 02:15:00,3453.0,270.65872,19639.48985047221
2013-03-14 02:16:00,1377.0,244.55957,19639.48985047221
2013-03-14 02:17:00,401.0,220.01225,19639.48985047221
2013-03-14 02:18:00,2622.0,246.53426,19639.48985047221
2013-03-14 02:19:00,2688.0,301.39853,19639.48985047221
2013-03-14 02:20:00,17953.0,322.9217,19639.48985047221
2013-03-14 02:21:00,15331.0,318.28427,19639.48985047221
2013-03-14 02:22:00,16756.0,288.00827,19639.48985047221
2013-03-14 02:23:00,12225.0,250.2702,19639.48985047221
2013-03-14 02:24:00,9561.0,207.15184,19639.48985047221
2013-03-14 02:25:00,2983.0,169.03195,19639.48985047221
2013-03-14 02:26:00,1652.0,181.66876,19639.48985047221
2013-03-14 02:27:00,1939.0,222.70888,19639.48985047221
2013-03-14 02:28:00,1941.0,210.81845,19639.48985047221
2013-03-14 02:29:00,2306.0,198.08363,19639.48985047221
2013-03-14 02:30:00,844.0,208.74818,19639.48985047221
2013-03-14 02:31:00,184.0,232.9803,19639.48985047221
2013-03-14 02:32:00,88.0,279.52866,19639.48985047221
2013-03-14 02:33:00,91.0,312.80197,19639.48985047221
2013-03-14 02:34:00,84.0,322.07513,19639.48985047221
2013-03-14 02:35:00,187.0,331.2484,19639.48985047221
2013-03-14 02:36:00,118.0,319.67163,19639.48985047221
2013-03-14 02:37:00,74.0,246.97716,19639.48985047221
2013-03-14 02:38:00,410.0,192.38422,19639.48985047221
2013-03-14 02:39:00,1320.0,211.21619,19639.48985047221
2013-03-14 02:40:00,173.0,216.0195,19639.48985047221
2013-03-14 02:41:00,66.0,212.07613,19639.48985047221
2013-03-14 02:42:00,62.0,208.38794,19639.48985047221
2013-03-14 02:43:00,1035.0,209.78389,19639.48985047221
2013-03-14 02:44:00,895.0,218.02061,19639.48985047221
2013-03-14 02:45:00,243.0,217.9016,19639.48985047221
2013-03-14 02:46:00,112.0,212.21486,19639.48985047221
2013-03-14 02:47:00,108.0,217.5473,19639.48985047221
2013-03-14 02:48:00,12835.0,222.08093,19639.48985047221
2013-03-14 02:49:00,8585.0,227.18555,19639.48985047221
2013-03-14 02:50:00,1950.0,236.85043,19639.48985047221
2013-03-14 02:51:00,179.0,254.10788,19639.48985047221
2013-03-14 02:52:00,95.0,261.32318,19639.48985047221
2013-03-14 02:53:00,92.0,272.92126,19639.48985047221
2013-03-14 02:54:00,122.0,288.89893,19639.48985047221
2013-03-14 02:55:00,549.0,289.79495,19639.48985047221
2013-03-14 02:56:00,7072.0,281.3134,19639.48985047221
2013-03-14 02:57:00,2203.0,282.99762,19639.48985047221
2013-03-14 02:58:00,11275.0,286.01306,19639.48985047221
2013-03-14 02:59:00,2321.0,274.62137,19639.48985047221
2013-03-14 03:00:00,781.0,279.20056,19639.48985047221
2013-03-14 03:01:00,6634.0,300.5888,19639.48985047221
2013-03-14 03:02:00,1829.0,307.44794,19639.48985047221
2013-03-14 03:03:00,8803.0,349.7543,19639.48985047221
2013-03-14 03:04:00,8207.0,390.53284,19639.48985047221
2013-03-14 03:05:00,9156.0,406.31207,19639.48985047221
2013-03-14 03:06:00,15812.0,416.10107,19639.48985047221
2013-03-14 03:07:00,10578.0,387.9944,19639.48985047221
2013-03-14 03:08:00,28142.0,379.9038,19639.48985047221
2013-03-14 03:09:00,17980.0,419.6391,19639.48985047221
2013-03-14 03:10:00,21506.0,447.80643,19639.48985047221
2013-03-14 03:11:00,9900.0,456.57565,19639.48985047221
2013-03-14 03:12:00,10185.0,446.4054,19639.48985047221
2013-03-14 03:13:00,7764.0,500.54047,19639.48985047221
2013-03-14 03:14:00,6186.0,611.3059,19639.48985047221
2013-03-14 03:15:00,14037.0,613.0588,21377.75908999005
2013-03-14 03:16:00,9632.0,501.54398,21377.75908999005
2013-03-14 03:17:00,8209.0,392.9391,21377.75908999005
2013-03-14 03:18:00,7579.0,386.0832,21377.75908999005
