timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,26984.28,32707.71571949073
2013-03-14 01:15:00,71404.0,26376.871,35996.27215170357
2013-03-14 01:16:00,62514.0,28036.889,35996.27215170357
2013-03-14 01:17:00,47336.0,29490.172,35996.27215170357
2013-03-14 01:18:00,55210.0,30321.98,35996.27215170357
2013-03-14 01:19:00,45201.0,31836.03,35996.27215170357
2013-03-14 01:20:00,39718.0,33293.8,35996.27215170357
2013-03-14 01:21:00,42570.0,32426.27,35996.27215170357
2013-03-14 01:22:00,39370.0,31898.91,35996.27215170357
2013-03-14 01:23:00,25386.0,31937.174,35996.27215170357
2013-03-14 01:24:00,42230.0,30948.605,35996.27215170357
2013-03-14 01:25:00,35209.0,30658.154,35996.27215170357
2013-03-14 01:26:00,59830.0,30702.424,35996.27215170357
2013-03-14 01:27:00,42105.0,30568.113,35996.27215170357
2013-03-14 01:28:00,61619.0,30426.846,35996.27215170357
2013-03-14 01:29:00,57741.0,30580.887,35996.27215170357
2013-03-14 01:30:00,33863.0,31439.379,35996.27215170357
2013-03-14 01:31:00,37177.0,32128.139,35996.27215170357
2013-03-14 01:32:00,36774.0,31447.807,35996.27215170357
2013-03-14 01:33:00,37485.0,31331.504,35996.27215170357
2013-03-14 01:34:00,51524.0,30817.393,35996.27215170357
2013-03-14 01:35:00,25865.0,29784.639,35996.27215170357
2013-03-14 01:36:00,31989.0,29059.908,35996.27215170357
2013-03-14 01:37:00,25563.0,28608.434,35996.27215170357
2013-03-14 01:38:00,31683.0,27075.664,35996.27215170357
2013-03-14 01:39:00,33222.0,26743.68,35996.27215170357
2013-03-14 01:40:00,28371.0,26758.068,35996.27215170357
2013-03-14 01:41:00,29730.0,27809.227,35996.27215170357
2013-03-14 01:42:00,49420.0,28278.684,35996.27215170357
2013-03-14 01:43:00,45672.0,29006.385,35996.27215170357
2013-03-14 01:44:00,45500.0,29885.08,35996.27215170357
2013-03-14 01:45:00,11921.0,29021.826,35996.27215170357
2013-03-14 01:46:00,29561.0,27948.602,35996.27215170357
2013-03-14 01:47:00,24739.0,27493.668,35996.27215170357
2013-03-14 01:48:00,43490.0,27215.803,35996.27215170357
2013-03-14 01:49:00,44614.0,27832.945,35996.27215170357
2013-03-14 01:50:00,34334.0,26840.496,35996.27215170357
2013-03-14 01:51:00,20679.0,25997.805,35996.27215170357
2013-03-14 01:52:00,23575.0,25051.5,35996.27215170357
2013-03-14 01:53:00,18078.0,24774.273,35996.27215170357
2013-03-14 01:54:00,28878.0,24826.568,35996.27215170357
2013-03-14 01:55:00,17649.0,24534.254,35996.27215170357
2013-03-14 01:56:00,38501.0,24210.004,35996.27215170357
2013-03-14 01:57:00,11325.0,25318.422,35996.27215170357
2013-03-14 01:58:00,31763.0,26286.64,35996.27215170357
2013-03-14 01:59:00,29144.0,27190.95,35996.27215170357
2013-03-14 02:00:00,32380.0,24320.902,35996.27215170357
2013-03-14 02:01:00,14851.0,23427.744,35996.27215170357
2013-03-14 02:02:00,29957.0,23137.021,35996.27215170357
2013-03-14 02:03:00,28966.0,24084.93,35996.27215170357
2013-03-14 02:04:00,58642.0,25315.234,35996.27215170357
2013-03-14 02:05:00,31461.0,25518.902,35996.27215170357
2013-03-14 02:06:00,50912.0,24197.492,35996.27215170357
2013-03-14 02:07:00,39373.0,23566.145,35996.27215170357
2013-03-14 02:08:00,15953.0,22144.176,35996.27215170357
2013-03-14 02:09:00,5050.0,22328.314,35996.27215170357
2013-03-14 02:10:00,13115.0,21761.355,35996.27215170357
2013-03-14 02:11:00,11772.0,22634.637,35996.27215170357
2013-03-14 02:12:00,16698.0,21309.988,35996.27215170357
2013-03-14 02:13:00,8539.0,21198.016,35996.27215170357
2013-03-14 02:14:00,7881.0,21655.146,35996.27215170357
2013-03-14 02:15:00,10042.0,22612.867,40140.3545992476
2013-03-14 02:16:00,9478.0,21385.87,40140.3545992476
2013-03-14 02:17:00,8816.0,21314.195,40140.3545992476
2013-03-14 02:18:00,14842.0,22104.844,40140.3545992476
2013-03-14 02:19:00,21783.0,24084.035,40140.3545992476
2013-03-14 02:20:00,18336.0,24673.496,40140.3545992476
2013-03-14 02:21:00,12767.0,25584.992,40140.3545992476
2013-03-14 02:22:00,13780.0,26343.133,40140.3545992476
2013-03-14 02:23:00,11820.0,24244.709,40140.3545992476
2013-03-14 02:24:00,12142.0,20248.066,40140.3545992476
2013-03-14 02:25:00,4865.0,18594.79,40140.3545992476
2013-03-14 02:26:00,1748.0,18152.328,40140.3545992476
2013-03-14 02:27:00,7809.0,18046.564,40140.3545992476
2013-03-14 02:28:00,9244.0,17156.059,40140.3545992476
2013-03-14 02:29:00,11849.0,16138.007,40140.3545992476
2013-03-14 02:30:00,7807.0,15796.641,40140.3545992476
2013-03-14 02:31:00,11592.0,15553.59,40140.3545992476
2013-03-14 02:32:00,10721.0,15295.04,40140.3545992476
2013-03-14 02:33:00,8341.0,15631.306,40140.3545992476
2013-03-14 02:34:00,6809.0,16765.81,40140.3545992476
2013-03-14 02:35:00,7520.0,17551.725,40140.3545992476
2013-03-14 02:36:00,8878.0,17425.346,40140.3545992476
2013-03-14 02:37:00,15780.0,17084.787,40140.3545992476
2013-03-14 02:38:00,11032.0,16876.57,40140.3545992476
2013-03-14 02:39:00,17484.0,16514.7,40140.3545992476
2013-03-14 02:40:00,13429.0,15398.17,40140.3545992476
2013-03-14 02:41:00,4350.0,13084.094,40140.3545992476
2013-03-14 02:42:00,9209.0,12640.753,40140.3545992476
2013-03-14 02:43:00,10764.0,13368.91,40140.3545992476
2013-03-14 02:44:00,27489.0,13969.077,40140.3545992476
2013-03-14 02:45:00,9293.0,14046.685,40140.3545992476
2013-03-14 02:46:00,7427.0,14238.011,40140.3545992476
2013-03-14 02:47:00,5490.0,14501.689,40140.3545992476
2013-03-14 02:48:00,16160.0,14555.494,40140.3545992476
2013-03-14 02:49:00,14079.0,14148.129,40140.3545992476
2013-03-14 02:50:00,11888.0,13958.09,40140.3545992476
2013-03-14 02:51:00,16862.0,13999.219,40140.3545992476
2013-03-14 02:52:00,10858.0,14721.493,40140.3545992476
2013-03-14 02:53:00,10116.0,15200.022,40140.3545992476
2013-03-14 02:54:00,6679.0,15729.815,40140.3545992476
2013-03-14 02:55:00,7225.0,16043.581,40140.3545992476
2013-03-14 02:56:00,12518.0,14822.918,40140.3545992476
2013-03-14 02:57:00,12604.0,14284.787,40140.3545992476
2013-03-14 02:58:00,10627.0,14720.258,40140.3545992476
2013-03-14 02:59:00,20971.0,15935.051,40140.3545992476
2013-03-14 03:00:00,14759.0,16293.6045,40140.3545992476
2013-03-14 03:01:00,15484.0,15204.836,40140.3545992476
2013-03-14 03:02:00,9731.0,14289.297,40140.3545992476
2013-03-14 03:03:00,18941.0,14746.183,40140.3545992476
2013-03-14 03:04:00,24614.0,15658.1045,40140.3545992476
2013-03-14 03:05:00,22433.0,15661.584,40140.3545992476
