timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,6108.492,27134.694433995308
2013-03-14 01:15:00,61941.0,6974.3096,20821.168482009467
2013-03-14 01:16:00,75934.0,6773.0225,20821.168482009467
2013-03-14 01:17:00,76781.0,6743.7437,20821.168482009467
2013-03-14 01:18:00,30350.0,6433.431,20821.168482009467
2013-03-14 01:19:00,19448.0,6157.1904,20821.168482009467
2013-03-14 01:20:00,32542.0,6317.619,20821.168482009467
2013-03-14 01:21:00,33640.0,5961.7773,20821.168482009467
2013-03-14 01:22:00,26860.0,5999.1353,20821.168482009467
2013-03-14 01:23:00,26857.0,5944.8496,20821.168482009467
2013-03-14 01:24:00,26644.0,6097.6587,20821.168482009467
2013-03-14 01:25:00,28384.0,6176.578,20821.168482009467
2013-03-14 01:26:00,21172.0,6334.037,20821.168482009467
2013-03-14 01:27:00,33996.0,6021.493,20821.168482009467
2013-03-14 01:28:00,5222.0,5671.5957,20821.168482009467
2013-03-14 01:29:00,21446.0,5470.0166,20821.168482009467
2013-03-14 01:30:00,12856.0,6236.101,20821.168482009467
2013-03-14 01:31:00,40522.0,6418.9106,20821.168482009467
2013-03-14 01:32:00,36089.0,6896.1685,20821.168482009467
2013-03-14 01:33:00,23948.0,6538.5684,20821.168482009467
2013-03-14 01:34:00,7527.0,5905.064,20821.168482009467
2013-03-14 01:35:00,20237.0,6048.1387,20821.168482009467
2013-03-14 01:36:00,14711.0,6004.499,20821.168482009467
2013-03-14 01:37:00,80692.0,5750.0234,20821.168482009467
2013-03-14 01:38:00,9198.0,5512.09,20821.168482009467
2013-03-14 01:39:00,15427.0,5478.8726,20821.168482009467
2013-03-14 01:40:00,162970.0,5589.251,20821.168482009467
2013-03-14 01:41:00,18135.0,5498.164,20821.168482009467
2013-03-14 01:42:00,22563.0,5434.268,20821.168482009467
2013-03-14 01:43:00,16829.0,4657.711,20821.168482009467
2013-03-14 01:44:00,16531.0,4891.201,20821.168482009467
