timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,471.77264,23607.29977254463
2013-03-14 01:15:00,263460.0,381.3733,13533.74030043622
2013-03-14 01:16:00,225401.0,422.11768,13533.74030043622
2013-03-14 01:17:00,116578.0,576.14514,13533.74030043622
2013-03-14 01:18:00,91132.0,697.3906,13533.74030043622
2013-03-14 01:19:00,7259.0,610.73804,13533.74030043622
2013-03-14 01:20:00,6239.0,496.3542,13533.74030043622
2013-03-14 01:21:00,458.0,415.7885,13533.74030043622
2013-03-14 01:22:00,418.0,334.61774,13533.74030043622
2013-03-14 01:23:00,2163.0,317.8689,13533.74030043622
2013-03-14 01:24:00,8772.0,388.21033,13533.74030043622
2013-03-14 01:25:00,3944.0,323.55716,13533.74030043622
2013-03-14 01:26:00,9564.0,263.8241,13533.74030043622
2013-03-14 01:27:00,8071.0,263.6398,13533.74030043622
2013-03-14 01:28:00,8538.0,376.21024,13533.74030043622
2013-03-14 01:29:00,8111.0,588.4062,13533.74030043622
2013-03-14 01:30:00,8428.0,766.22076,13533.74030043622
2013-03-14 01:31:00,412.0,825.48254,13533.74030043622
2013-03-14 01:32:00,7007.0,846.37683,13533.74030043622
2013-03-14 01:33:00,1270.0,799.16144,13533.74030043622
2013-03-14 01:34:00,8801.0,670.5537,13533.74030043622
2013-03-14 01:35:00,304.0,517.76404,13533.74030043622
2013-03-14 01:36:00,5337.0,367.9898,13533.74030043622
2013-03-14 01:37:00,254.0,319.76447,13533.74030043622
2013-03-14 01:38:00,326.0,266.14038,13533.74030043622
2013-03-14 01:39:00,292.0,268.34024,13533.74030043622
2013-03-14 01:40:00,277.0,259.08463,13533.74030043622
2013-03-14 01:41:00,289.0,271.58374,13533.74030043622
2013-03-14 01:42:00,11226.0,283.35535,13533.74030043622
2013-03-14 01:43:00,10660.0,289.96652,13533.74030043622
2013-03-14 01:44:00,12439.0,298.1388,13533.74030043622
2013-03-14 01:45:00,264.0,304.03122,13533.74030043622
2013-03-14 01:46:00,398.0,240.03496,13533.74030043622
2013-03-14 01:47:00,59888.0,264.57574,13533.74030043622
2013-03-14 01:48:00,35096.0,220.15152,13533.74030043622
2013-03-14 01:49:00,43774.0,229.42802,13533.74030043622
2013-03-14 01:50:00,50824.0,203.65288,13533.74030043622
2013-03-14 01:51:00,60033.0,205.69513,13533.74030043622
2013-03-14 01:52:00,60369.0,188.65875,13533.74030043622
2013-03-14 01:53:00,75818.0,173.10199,13533.74030043622
2013-03-14 01:54:00,58458.0,156.34355,13533.74030043622
2013-03-14 01:55:00,81062.0,170.64545,13533.74030043622
2013-03-14 01:56:00,62945.0,152.1698,13533.74030043622
2013-03-14 01:57:00,72026.0,173.92497,13533.74030043622
2013-03-14 01:58:00,61886.0,221.77382,13533.74030043622
2013-03-14 01:59:00,76674.0,225.96658,13533.74030043622
2013-03-14 02:00:00,77787.0,232.68805,13533.74030043622
2013-03-14 02:01:00,80487.0,199.83632,13533.74030043622
2013-03-14 02:02:00,8682.0,227.11995,13533.74030043622
2013-03-14 02:03:00,324.0,276.47357,13533.74030043622
2013-03-14 02:04:00,13248.0,309.78796,13533.74030043622
2013-03-14 02:05:00,13762.0,372.17487,13533.74030043622
2013-03-14 02:06:00,13948.0,400.68088,13533.74030043622
2013-03-14 02:07:00,13244.0,499.75903,13533.74030043622
2013-03-14 02:08:00,106053.0,602.14655,13533.74030043622
2013-03-14 02:09:00,94823.0,640.5054,13533.74030043622
2013-03-14 02:10:00,73568.0,668.5403,13533.74030043622
2013-03-14 02:11:00,88513.0,708.67017,13533.74030043622
2013-03-14 02:12:00,265697.0,747.0332,13533.74030043622
2013-03-14 02:13:00,108703.0,715.3147,13533.74030043622
2013-03-14 02:14:00,97642.0,829.4666,13533.74030043622
2013-03-14 02:15:00,56510.0,914.157,28359.65617688497
2013-03-14 02:16:00,73443.0,987.84705,28359.65617688497
2013-03-14 02:17:00,17757.0,833.36285,28359.65617688497
2013-03-14 02:18:00,44221.0,495.48694,28359.65617688497
2013-03-14 02:19:00,82785.0,489.13843,28359.65617688497
2013-03-14 02:20:00,30248.0,460.73657,28359.65617688497
2013-03-14 02:21:00,56353.0,471.30624,28359.65617688497
2013-03-14 02:22:00,187779.0,524.7515,28359.65617688497
2013-03-14 02:23:00,290872.0,618.78156,28359.65617688497
2013-03-14 02:24:00,238739.0,677.7059,28359.65617688497
2013-03-14 02:25:00,228360.0,771.98413,28359.65617688497
2013-03-14 02:26:00,211065.0,844.94324,28359.65617688497
2013-03-14 02:27:00,297887.0,1212.3623,28359.65617688497
2013-03-14 02:28:00,187621.0,1235.1349,28359.65617688497
2013-03-14 02:29:00,50316.0,1184.9988,28359.65617688497
2013-03-14 02:30:00,13186.0,1123.4188,28359.65617688497
2013-03-14 02:31:00,95983.0,1062.0636,28359.65617688497
2013-03-14 02:32:00,208966.0,929.72754,28359.65617688497
2013-03-14 02:33:00,83164.0,817.9161,28359.65617688497
2013-03-14 02:34:00,11870.0,850.3845,28359.65617688497
2013-03-14 02:35:00,220735.0,795.81464,28359.65617688497
2013-03-14 02:36:00,168116.0,802.74915,28359.65617688497
2013-03-14 02:37:00,407528.0,935.7923,28359.65617688497
2013-03-14 02:38:00,214327.0,1113.5588,28359.65617688497
2013-03-14 02:39:00,165807.0,1192.3593,28359.65617688497
2013-03-14 02:40:00,302032.0,1296.2026,28359.65617688497
2013-03-14 02:41:00,249433.0,1336.2805,28359.65617688497
2013-03-14 02:42:00,288587.0,1405.7747,28359.65617688497
2013-03-14 02:43:00,173688.0,1413.7468,28359.65617688497
2013-03-14 02:44:00,449240.0,1282.6736,28359.65617688497
2013-03-14 02:45:00,224789.0,976.2339,28359.65617688497
2013-03-14 02:46:00,96746.0,1022.4733,28359.65617688497
2013-03-14 02:47:00,8222.0,1062.878,28359.65617688497
2013-03-14 02:48:00,63024.0,1122.0122,28359.65617688497
2013-03-14 02:49:00,4262.0,870.3451,28359.65617688497
2013-03-14 02:50:00,34058.0,981.73395,28359.65617688497
2013-03-14 02:51:00,50300.0,1016.1723,28359.65617688497
2013-03-14 02:52:00,45578.0,1165.8074,28359.65617688497
2013-03-14 02:53:00,62777.0,1258.0167,28359.65617688497
2013-03-14 02:54:00,213.0,1309.3219,28359.65617688497
2013-03-14 02:55:00,249.0,1384.4343,28359.65617688497
2013-03-14 02:56:00,32910.0,1598.0994,28359.65617688497
2013-03-14 02:57:00,47754.0,1649.2937,28359.65617688497
2013-03-14 02:58:00,39728.0,1654.8374,28359.65617688497
2013-03-14 02:59:00,6801.0,1679.7994,28359.65617688497
2013-03-14 03:00:00,188.0,1758.1024,28359.65617688497
2013-03-14 03:01:00,172.0,1918.9644,28359.65617688497
2013-03-14 03:02:00,137.0,1476.8585,28359.65617688497
2013-03-14 03:03:00,156.0,1354.5566,28359.65617688497
2013-03-14 03:04:00,209.0,1102.5054,28359.65617688497
2013-03-14 03:05:00,189.0,1022.38055,28359.65617688497
2013-03-14 03:06:00,118.0,1060.4817,28359.65617688497
2013-03-14 03:07:00,173.0,1085.6628,28359.65617688497
2013-03-14 03:08:00,111722.0,1107.748,28359.65617688497
2013-03-14 03:09:00,199107.0,743.6637,28359.65617688497
2013-03-14 03:10:00,492955.0,506.05673,28359.65617688497
2013-03-14 03:11:00,187929.0,516.5978,28359.65617688497
2013-03-14 03:12:00,379.0,616.59607,28359.65617688497
2013-03-14 03:13:00,233.0,708.1015,28359.65617688497
2013-03-14 03:14:00,320.0,679.93384,28359.65617688497
2013-03-14 03:15:00,375.0,494.7011,27073.350042589533
2013-03-14 03:16:00,229.0,346.4117,27073.350042589533
2013-03-14 03:17:00,204.0,256.42938,27073.350042589533
2013-03-14 03:18:00,260.0,247.88387,27073.350042589533
2013-03-14 03:19:00,259.0,223.19498,27073.350042589533
2013-03-14 03:20:00,318.0,205.81384,27073.350042589533
2013-03-14 03:21:00,169.0,185.94197,27073.350042589533
2013-03-14 03:22:00,61.0,182.82549,27073.350042589533
2013-03-14 03:23:00,68.0,232.96188,27073.350042589533
2013-03-14 03:24:00,84200.0,332.71045,27073.350042589533
2013-03-14 03:25:00,8581.0,463.44998,27073.350042589533
2013-03-14 03:26:00,301.0,588.039,27073.350042589533
2013-03-14 03:27:00,261.0,438.42282,27073.350042589533
2013-03-14 03:28:00,214.0,328.131,27073.350042589533
2013-03-14 03:29:00,239.0,262.9177,27073.350042589533
2013-03-14 03:30:00,6548.0,234.1156,27073.350042589533
2013-03-14 03:31:00,234.0,200.64612,27073.350042589533
2013-03-14 03:32:00,313.0,186.61763,27073.350042589533
2013-03-14 03:33:00,242.0,177.97742,27073.350042589533
2013-03-14 03:34:00,294.0,164.74994,27073.350042589533
2013-03-14 03:35:00,364.0,162.65002,27073.350042589533
2013-03-14 03:36:00,295.0,158.54016,27073.350042589533
2013-03-14 03:37:00,60458.0,143.00687,27073.350042589533
2013-03-14 03:38:00,56776.0,127.523834,27073.350042589533
2013-03-14 03:39:00,37327.0,160.49374,27073.350042589533
2013-03-14 03:40:00,243.0,190.16786,27073.350042589533
2013-03-14 03:41:00,37168.0,176.69058,27073.350042589533
2013-03-14 03:42:00,115599.0,155.15341,27073.350042589533
2013-03-14 03:43:00,10767.0,137.34717,27073.350042589533
2013-03-14 03:44:00,174.0,124.90113,27073.350042589533
