timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,2.4608732e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,2.552374e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,2.7200915e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,2.8014788e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,2.9048792e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,2.7934138e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,2.8232815e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,2.7941945e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,2.847151e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,2.9556402e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,3.1439352e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,3.2320622e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,2.852486e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,2.6634332e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,2.7808202e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,2.7930142e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,2.6990908e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,2.6158065e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,2.5362575e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,2.4383788e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,2.3834025e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,2.3374638e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,2.3070018e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,2.3282532e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,2.490658e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,2.712654e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,2.8921222e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,3.07748e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,3.0454632e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,2.8798195e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,2.6787912e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,2.639437e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,2.724219e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,2.862307e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,2.9965555e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,3.0818708e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,3.2239995e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,3.5127562e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,3.7582935e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,3.9450185e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,4.145944e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,4.357652e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,4.474476e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,4.652976e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,4.6756085e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,4.6403555e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,4.7115745e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,4.6491215e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,4.625532e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,4.715746e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,4.7806025e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,4.73103e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,4.826771e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,4.9272775e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,4.9405045e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,4.9532325e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,4.862397e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,4.671076e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,4.575202e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,4.5609735e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,4.659895e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,4.686823e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,4.709526e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,4.703637e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,4.625082e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,4.6817885e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,4.643702e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,4.7664265e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,4.7721255e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,4.779007e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,4.7441325e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,4.630471e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,4.707254e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,4.637285e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,4.438271e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,4.3639565e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,4.3042145e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,4.218682e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,4.2328795e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,4.279191e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,4.2911975e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,4.3873205e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,4.49168e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,4.427385e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,4.2238025e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,3.9196672e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,3.8608128e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,3.9239125e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,3.973852e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,4.1169022e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,4.3259055e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,4.5224255e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,4.541191e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,4.5643155e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,4.488601e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,4.5558485e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,4.6074725e+06,8754024.900368048
2013-03-14 02:51:00,27021950.0,4.5830625e+06,8754024.900368048
2013-03-14 02:52:00,38679605.0,4.5884855e+06,8754024.900368048
2013-03-14 02:53:00,22957189.0,4.5390305e+06,8754024.900368048
2013-03-14 02:54:00,37553939.0,4.2646545e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,4.165018e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,4.296185e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,4.39524e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,4.4433405e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,4.5401385e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,4.639581e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,4.6822485e+06,8754024.900368048
2013-03-14 03:02:00,28507642.0,4.6923775e+06,8754024.900368048
2013-03-14 03:03:00,30727367.0,4.5471105e+06,8754024.900368048
2013-03-14 03:04:00,22252950.0,4.581389e+06,8754024.900368048
2013-03-14 03:05:00,23990166.0,4.6697265e+06,8754024.900368048
2013-03-14 03:06:00,38722682.0,4.655617e+06,8754024.900368048
2013-03-14 03:07:00,21812650.0,4.750693e+06,8754024.900368048
2013-03-14 03:08:00,10164644.0,4.723348e+06,8754024.900368048
2013-03-14 03:09:00,5748769.0,4.765154e+06,8754024.900368048
2013-03-14 03:10:00,6563901.0,4.8568125e+06,8754024.900368048
2013-03-14 03:11:00,5221013.0,4.835285e+06,8754024.900368048
2013-03-14 03:12:00,5113419.0,4.505679e+06,8754024.900368048
2013-03-14 03:13:00,7506237.0,4.1760908e+06,8754024.900368048
2013-03-14 03:14:00,10028206.0,3.9304102e+06,8754024.900368048
2013-03-14 03:15:00,9006136.0,3.9791535e+06,8827937.060103694
2013-03-14 03:16:00,8351092.0,4.16027e+06,8827937.060103694
2013-03-14 03:17:00,8234908.0,4.293723e+06,8827937.060103694
2013-03-14 03:18:00,9520746.0,4.4354445e+06,8827937.060103694
2013-03-14 03:19:00,6848303.0,4.457482e+06,8827937.060103694
