timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,5102.1772,47780.465535875526
2013-03-14 01:15:00,5685.0,5040.1846,166999.95472686645
2013-03-14 01:16:00,3622.0,4918.6836,166999.95472686645
2013-03-14 01:17:00,7993.0,4873.248,166999.95472686645
2013-03-14 01:18:00,7621.0,4824.5957,166999.95472686645
2013-03-14 01:19:00,10063.0,4787.4946,166999.95472686645
2013-03-14 01:20:00,6172.0,4744.47,166999.95472686645
2013-03-14 01:21:00,11449.0,4764.9336,166999.95472686645
2013-03-14 01:22:00,11262.0,4822.5527,166999.95472686645
2013-03-14 01:23:00,11704.0,4864.7026,166999.95472686645
2013-03-14 01:24:00,14692.0,4862.165,166999.95472686645
2013-03-14 01:25:00,34681.0,4845.7236,166999.95472686645
2013-03-14 01:26:00,16977.0,4987.258,166999.95472686645
2013-03-14 01:27:00,10523.0,5296.2324,166999.95472686645
2013-03-14 01:28:00,10090.0,5374.4404,166999.95472686645
2013-03-14 01:29:00,13643.0,5226.455,166999.95472686645
2013-03-14 01:30:00,79519.0,4942.316,166999.95472686645
2013-03-14 01:31:00,102937.0,4638.9863,166999.95472686645
2013-03-14 01:32:00,13315.0,4438.332,166999.95472686645
2013-03-14 01:33:00,54650.0,4374.5986,166999.95472686645
2013-03-14 01:34:00,277437.0,4359.1113,166999.95472686645
2013-03-14 01:35:00,297025.0,4339.7607,166999.95472686645
2013-03-14 01:36:00,235158.0,4327.9004,166999.95472686645
2013-03-14 01:37:00,573079.0,4382.6807,166999.95472686645
2013-03-14 01:38:00,512059.0,4444.2715,166999.95472686645
2013-03-14 01:39:00,554807.0,4458.377,166999.95472686645
2013-03-14 01:40:00,734600.0,4580.5054,166999.95472686645
2013-03-14 01:41:00,560621.0,4731.991,166999.95472686645
2013-03-14 01:42:00,524688.0,4750.665,166999.95472686645
2013-03-14 01:43:00,494839.0,4681.1216,166999.95472686645
2013-03-14 01:44:00,452315.0,4637.062,166999.95472686645
2013-03-14 01:45:00,394689.0,4791.684,166999.95472686645
2013-03-14 01:46:00,393447.0,5176.923,166999.95472686645
2013-03-14 01:47:00,539186.0,5379.138,166999.95472686645
2013-03-14 01:48:00,397874.0,5351.972,166999.95472686645
2013-03-14 01:49:00,362500.0,5751.252,166999.95472686645
2013-03-14 01:50:00,319616.0,6409.275,166999.95472686645
2013-03-14 01:51:00,640367.0,6988.6597,166999.95472686645
2013-03-14 01:52:00,500071.0,7656.716,166999.95472686645
2013-03-14 01:53:00,440434.0,8450.087,166999.95472686645
2013-03-14 01:54:00,364509.0,9112.279,166999.95472686645
2013-03-14 01:55:00,451602.0,9866.863,166999.95472686645
2013-03-14 01:56:00,116554.0,10527.477,166999.95472686645
2013-03-14 01:57:00,557040.0,11014.738,166999.95472686645
2013-03-14 01:58:00,502459.0,11289.334,166999.95472686645
2013-03-14 01:59:00,506449.0,11505.979,166999.95472686645
2013-03-14 02:00:00,907886.0,11684.8125,166999.95472686645
2013-03-14 02:01:00,552015.0,11850.152,166999.95472686645
2013-03-14 02:02:00,420915.0,12095.01,166999.95472686645
2013-03-14 02:03:00,732797.0,12134.053,166999.95472686645
2013-03-14 02:04:00,486570.0,11943.409,166999.95472686645
2013-03-14 02:05:00,542687.0,11803.566,166999.95472686645
2013-03-14 02:06:00,698623.0,11984.477,166999.95472686645
2013-03-14 02:07:00,606165.0,12325.363,166999.95472686645
2013-03-14 02:08:00,719843.0,12442.684,166999.95472686645
2013-03-14 02:09:00,513462.0,12146.696,166999.95472686645
2013-03-14 02:10:00,695982.0,11975.941,166999.95472686645
2013-03-14 02:11:00,540763.0,11450.934,166999.95472686645
2013-03-14 02:12:00,575673.0,11091.198,166999.95472686645
2013-03-14 02:13:00,541061.0,11092.394,166999.95472686645
2013-03-14 02:14:00,413149.0,11131.288,166999.95472686645
2013-03-14 02:15:00,518608.0,11514.816,29095.958888143297
2013-03-14 02:16:00,547969.0,11698.25,29095.958888143297
2013-03-14 02:17:00,497782.0,11669.377,29095.958888143297
2013-03-14 02:18:00,384839.0,11803.881,29095.958888143297
2013-03-14 02:19:00,479663.0,11917.625,29095.958888143297
2013-03-14 02:20:00,397528.0,11997.49,29095.958888143297
2013-03-14 02:21:00,324275.0,12139.759,29095.958888143297
2013-03-14 02:22:00,260218.0,12324.246,29095.958888143297
2013-03-14 02:23:00,305892.0,12560.414,29095.958888143297
2013-03-14 02:24:00,157764.0,12528.075,29095.958888143297
2013-03-14 02:25:00,495445.0,12171.606,29095.958888143297
2013-03-14 02:26:00,490263.0,11761.627,29095.958888143297
2013-03-14 02:27:00,459883.0,11622.56,29095.958888143297
2013-03-14 02:28:00,504670.0,11457.029,29095.958888143297
2013-03-14 02:29:00,435713.0,11401.7295,29095.958888143297
2013-03-14 02:30:00,503819.0,11548.669,29095.958888143297
2013-03-14 02:31:00,428599.0,11627.87,29095.958888143297
2013-03-14 02:32:00,470071.0,11708.407,29095.958888143297
2013-03-14 02:33:00,569038.0,11625.852,29095.958888143297
2013-03-14 02:34:00,372205.0,11745.888,29095.958888143297
2013-03-14 02:35:00,529670.0,11737.097,29095.958888143297
2013-03-14 02:36:00,370905.0,11642.686,29095.958888143297
2013-03-14 02:37:00,750375.0,11443.892,29095.958888143297
2013-03-14 02:38:00,391327.0,11237.63,29095.958888143297
2013-03-14 02:39:00,203209.0,10699.55,29095.958888143297
2013-03-14 02:40:00,336435.0,10709.525,29095.958888143297
2013-03-14 02:41:00,279895.0,11179.357,29095.958888143297
2013-03-14 02:42:00,576304.0,11805.379,29095.958888143297
2013-03-14 02:43:00,510627.0,12385.934,29095.958888143297
2013-03-14 02:44:00,683463.0,12629.727,29095.958888143297
2013-03-14 02:45:00,433012.0,12766.955,29095.958888143297
2013-03-14 02:46:00,486727.0,13578.679,29095.958888143297
2013-03-14 02:47:00,551536.0,14232.214,29095.958888143297
2013-03-14 02:48:00,392771.0,14630.819,29095.958888143297
2013-03-14 02:49:00,474162.0,14803.506,29095.958888143297
2013-03-14 02:50:00,470284.0,15047.316,29095.958888143297
2013-03-14 02:51:00,495506.0,15002.35,29095.958888143297
2013-03-14 02:52:00,649996.0,15255.545,29095.958888143297
2013-03-14 02:53:00,500246.0,15233.475,29095.958888143297
2013-03-14 02:54:00,680217.0,14569.203,29095.958888143297
2013-03-14 02:55:00,569454.0,14092.993,29095.958888143297
2013-03-14 02:56:00,399949.0,13735.516,29095.958888143297
2013-03-14 02:57:00,422047.0,13839.4375,29095.958888143297
2013-03-14 02:58:00,187528.0,14124.535,29095.958888143297
2013-03-14 02:59:00,116088.0,14560.424,29095.958888143297
2013-03-14 03:00:00,350920.0,14715.092,29095.958888143297
2013-03-14 03:01:00,831928.0,14744.115,29095.958888143297
2013-03-14 03:02:00,508910.0,14893.105,29095.958888143297
2013-03-14 03:03:00,469220.0,14938.086,29095.958888143297
2013-03-14 03:04:00,496452.0,14905.752,29095.958888143297
2013-03-14 03:05:00,991048.0,14795.037,29095.958888143297
2013-03-14 03:06:00,750345.0,14764.857,29095.958888143297
2013-03-14 03:07:00,395673.0,14916.901,29095.958888143297
2013-03-14 03:08:00,180455.0,14973.289,29095.958888143297
2013-03-14 03:09:00,62117.0,15174.472,29095.958888143297
2013-03-14 03:10:00,9372.0,15651.177,29095.958888143297
2013-03-14 03:11:00,10254.0,15544.381,29095.958888143297
2013-03-14 03:12:00,9750.0,15264.233,29095.958888143297
2013-03-14 03:13:00,11252.0,14459.223,29095.958888143297
2013-03-14 03:14:00,11155.0,13043.612,29095.958888143297
2013-03-14 03:15:00,14085.0,12789.258,110084.8157362653
2013-03-14 03:16:00,11422.0,13416.49,110084.8157362653
