timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,8809.977,14848.067831363463
2013-03-14 01:15:00,11160.0,8535.797,14453.198419073646
2013-03-14 01:16:00,16752.0,9315.405,14453.198419073646
2013-03-14 01:17:00,11824.0,10615.66,14453.198419073646
2013-03-14 01:18:00,7592.0,12263.849,14453.198419073646
2013-03-14 01:19:00,1765.0,13161.931,14453.198419073646
2013-03-14 01:20:00,15484.0,13974.314,14453.198419073646
2013-03-14 01:21:00,15140.0,14870.297,14453.198419073646
2013-03-14 01:22:00,11940.0,14569.717,14453.198419073646
2013-03-14 01:23:00,13351.0,14739.897,14453.198419073646
2013-03-14 01:24:00,15501.0,15357.969,14453.198419073646
2013-03-14 01:25:00,13483.0,15500.767,14453.198419073646
2013-03-14 01:26:00,10960.0,15594.66,14453.198419073646
2013-03-14 01:27:00,14106.0,14916.888,14453.198419073646
2013-03-14 01:28:00,13392.0,13173.824,14453.198419073646
2013-03-14 01:29:00,6110.0,11174.955,14453.198419073646
2013-03-14 01:30:00,12587.0,9870.44,14453.198419073646
2013-03-14 01:31:00,13375.0,9527.027,14453.198419073646
2013-03-14 01:32:00,18130.0,9345.564,14453.198419073646
2013-03-14 01:33:00,11997.0,8491.016,14453.198419073646
2013-03-14 01:34:00,10076.0,6490.524,14453.198419073646
2013-03-14 01:35:00,8445.0,6363.3457,14453.198419073646
2013-03-14 01:36:00,6269.0,7255.966,14453.198419073646
2013-03-14 01:37:00,8248.0,7819.6455,14453.198419073646
2013-03-14 01:38:00,6329.0,8150.083,14453.198419073646
2013-03-14 01:39:00,10459.0,8496.176,14453.198419073646
2013-03-14 01:40:00,10135.0,8730.469,14453.198419073646
2013-03-14 01:41:00,12248.0,8518.482,14453.198419073646
2013-03-14 01:42:00,7173.0,8475.707,14453.198419073646
2013-03-14 01:43:00,7765.0,8611.897,14453.198419073646
2013-03-14 01:44:00,9258.0,7963.724,14453.198419073646
2013-03-14 01:45:00,6136.0,7752.216,14453.198419073646
2013-03-14 01:46:00,7893.0,8098.9473,14453.198419073646
2013-03-14 01:47:00,16257.0,8587.767,14453.198419073646
2013-03-14 01:48:00,36992.0,8825.123,14453.198419073646
2013-03-14 01:49:00,47549.0,8549.942,14453.198419073646
2013-03-14 01:50:00,56101.0,8041.993,14453.198419073646
2013-03-14 01:51:00,24718.0,7423.4844,14453.198419073646
2013-03-14 01:52:00,48311.0,7103.9937,14453.198419073646
2013-03-14 01:53:00,41811.0,6855.9194,14453.198419073646
2013-03-14 01:54:00,37843.0,6996.383,14453.198419073646
2013-03-14 01:55:00,56118.0,7377.1177,14453.198419073646
2013-03-14 01:56:00,66545.0,7626.745,14453.198419073646
2013-03-14 01:57:00,16998.0,7481.48,14453.198419073646
2013-03-14 01:58:00,14694.0,7207.936,14453.198419073646
2013-03-14 01:59:00,18887.0,7078.758,14453.198419073646
2013-03-14 02:00:00,21571.0,6710.6924,14453.198419073646
2013-03-14 02:01:00,41094.0,6555.5977,14453.198419073646
2013-03-14 02:02:00,11613.0,7622.367,14453.198419073646
2013-03-14 02:03:00,7990.0,8877.761,14453.198419073646
2013-03-14 02:04:00,6730.0,10464.759,14453.198419073646
2013-03-14 02:05:00,7536.0,12076.855,14453.198419073646
2013-03-14 02:06:00,10277.0,12348.401,14453.198419073646
