timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,231849.6,438624.0463222215
2013-03-14 01:15:00,316824.0,223241.8,449380.0427222373
2013-03-14 01:16:00,138134.0,224183.53,449380.0427222373
2013-03-14 01:17:00,139575.0,256340.2,449380.0427222373
2013-03-14 01:18:00,224208.0,258649.25,449380.0427222373
2013-03-14 01:19:00,1249031.0,284889.78,449380.0427222373
2013-03-14 01:20:00,567763.0,304759.7,449380.0427222373
2013-03-14 01:21:00,1150109.0,290576.1,449380.0427222373
2013-03-14 01:22:00,1886185.0,302447.16,449380.0427222373
2013-03-14 01:23:00,11745067.0,286762.72,449380.0427222373
2013-03-14 01:24:00,7867882.0,277234.97,449380.0427222373
2013-03-14 01:25:00,9367583.0,293648.25,449380.0427222373
2013-03-14 01:26:00,6517471.0,319855.2,449380.0427222373
2013-03-14 01:27:00,900413.0,350617.22,449380.0427222373
2013-03-14 01:28:00,153046.0,337792.56,449380.0427222373
2013-03-14 01:29:00,123938.0,326477.47,449380.0427222373
2013-03-14 01:30:00,391630.0,315023.34,449380.0427222373
2013-03-14 01:31:00,8316927.0,279896.6,449380.0427222373
2013-03-14 01:32:00,5543547.0,282183.88,449380.0427222373
2013-03-14 01:33:00,517104.0,248554.38,449380.0427222373
2013-03-14 01:34:00,279389.0,235994.88,449380.0427222373
2013-03-14 01:35:00,94801.0,229489.62,449380.0427222373
2013-03-14 01:36:00,270225.0,230471.77,449380.0427222373
2013-03-14 01:37:00,51211.0,223765.52,449380.0427222373
2013-03-14 01:38:00,503102.0,246974.55,449380.0427222373
2013-03-14 01:39:00,3292210.0,262940.47,449380.0427222373
2013-03-14 01:40:00,412951.0,278991.84,449380.0427222373
2013-03-14 01:41:00,567188.0,286584.2,449380.0427222373
2013-03-14 01:42:00,770803.0,323398.47,449380.0427222373
2013-03-14 01:43:00,1294805.0,319318.78,449380.0427222373
2013-03-14 01:44:00,596439.0,298346.8,449380.0427222373
2013-03-14 01:45:00,2350185.0,279432.25,449380.0427222373
2013-03-14 01:46:00,73155.0,300259.25,449380.0427222373
2013-03-14 01:47:00,5336636.0,280681.7,449380.0427222373
2013-03-14 01:48:00,265912.0,283011.53,449380.0427222373
2013-03-14 01:49:00,3057357.0,263783.12,449380.0427222373
2013-03-14 01:50:00,6353589.0,245874.47,449380.0427222373
2013-03-14 01:51:00,2229086.0,238608.05,449380.0427222373
2013-03-14 01:52:00,2281316.0,224094.39,449380.0427222373
2013-03-14 01:53:00,580425.0,223832.95,449380.0427222373
2013-03-14 01:54:00,299001.0,218873.38,449380.0427222373
2013-03-14 01:55:00,66969.0,204018.58,449380.0427222373
2013-03-14 01:56:00,151313.0,206472.12,449380.0427222373
