timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,12125.271,43909.07616061079
2013-03-14 01:15:00,53945.0,12259.428,36743.06955130803
2013-03-14 01:16:00,47841.0,12099.268,36743.06955130803
2013-03-14 01:17:00,111957.0,11994.436,36743.06955130803
2013-03-14 01:18:00,45980.0,12129.956,36743.06955130803
2013-03-14 01:19:00,35404.0,11929.702,36743.06955130803
2013-03-14 01:20:00,21636.0,12395.541,36743.06955130803
2013-03-14 01:21:00,67830.0,12544.42,36743.06955130803
2013-03-14 01:22:00,63606.0,12541.633,36743.06955130803
2013-03-14 01:23:00,73642.0,12339.89,36743.06955130803
2013-03-14 01:24:00,110532.0,11958.568,36743.06955130803
2013-03-14 01:25:00,43802.0,12027.496,36743.06955130803
2013-03-14 01:26:00,57444.0,12447.717,36743.06955130803
2013-03-14 01:27:00,56746.0,12314.917,36743.06955130803
2013-03-14 01:28:00,27838.0,12576.297,36743.06955130803
2013-03-14 01:29:00,16915.0,13006.605,36743.06955130803
2013-03-14 01:30:00,24748.0,13039.918,36743.06955130803
2013-03-14 01:31:00,30127.0,12945.6045,36743.06955130803
2013-03-14 01:32:00,51588.0,13434.314,36743.06955130803
2013-03-14 01:33:00,67366.0,13453.188,36743.06955130803
2013-03-14 01:34:00,27960.0,12998.768,36743.06955130803
2013-03-14 01:35:00,30971.0,12494.33,36743.06955130803
2013-03-14 01:36:00,52996.0,12827.371,36743.06955130803
2013-03-14 01:37:00,22669.0,13272.382,36743.06955130803
2013-03-14 01:38:00,20798.0,13458.977,36743.06955130803
2013-03-14 01:39:00,41933.0,13939.159,36743.06955130803
2013-03-14 01:40:00,10689.0,13565.8125,36743.06955130803
2013-03-14 01:41:00,20129.0,13356.803,36743.06955130803
2013-03-14 01:42:00,42791.0,13451.675,36743.06955130803
2013-03-14 01:43:00,29465.0,13073.902,36743.06955130803
2013-03-14 01:44:00,30027.0,12270.33,36743.06955130803
2013-03-14 01:45:00,20112.0,11764.106,36743.06955130803
2013-03-14 01:46:00,37440.0,11665.383,36743.06955130803
2013-03-14 01:47:00,29763.0,11986.934,36743.06955130803
2013-03-14 01:48:00,22485.0,12456.112,36743.06955130803
2013-03-14 01:49:00,45130.0,12188.125,36743.06955130803
2013-03-14 01:50:00,28651.0,11845.214,36743.06955130803
2013-03-14 01:51:00,37392.0,12082.432,36743.06955130803
2013-03-14 01:52:00,36101.0,11816.227,36743.06955130803
2013-03-14 01:53:00,25748.0,11298.1875,36743.06955130803
2013-03-14 01:54:00,29689.0,11231.564,36743.06955130803
2013-03-14 01:55:00,27760.0,10571.638,36743.06955130803
2013-03-14 01:56:00,28263.0,10338.3125,36743.06955130803
2013-03-14 01:57:00,30276.0,10773.34,36743.06955130803
2013-03-14 01:58:00,32538.0,10733.289,36743.06955130803
2013-03-14 01:59:00,29746.0,10563.141,36743.06955130803
2013-03-14 02:00:00,19260.0,10289.6875,36743.06955130803
2013-03-14 02:01:00,10723.0,10334.211,36743.06955130803
2013-03-14 02:02:00,66081.0,10335.256,36743.06955130803
2013-03-14 02:03:00,50728.0,10067.028,36743.06955130803
2013-03-14 02:04:00,18876.0,10182.861,36743.06955130803
2013-03-14 02:05:00,8462.0,10202.605,36743.06955130803
2013-03-14 02:06:00,30165.0,10184.998,36743.06955130803
2013-03-14 02:07:00,15217.0,10129.256,36743.06955130803
2013-03-14 02:08:00,24130.0,9870.252,36743.06955130803
2013-03-14 02:09:00,13772.0,9629.05,36743.06955130803
2013-03-14 02:10:00,13288.0,9384.526,36743.06955130803
2013-03-14 02:11:00,5938.0,9352.885,36743.06955130803
2013-03-14 02:12:00,6026.0,9341.402,36743.06955130803
2013-03-14 02:13:00,10156.0,9244.314,36743.06955130803
2013-03-14 02:14:00,9375.0,9035.006,36743.06955130803
2013-03-14 02:15:00,9998.0,8665.388,34742.21671308959
2013-03-14 02:16:00,17573.0,8191.332,34742.21671308959
2013-03-14 02:17:00,20734.0,8523.789,34742.21671308959
2013-03-14 02:18:00,13632.0,9185.797,34742.21671308959
2013-03-14 02:19:00,18496.0,8791.393,34742.21671308959
2013-03-14 02:20:00,9992.0,8005.366,34742.21671308959
2013-03-14 02:21:00,20260.0,7892.3647,34742.21671308959
2013-03-14 02:22:00,11053.0,7836.3325,34742.21671308959
2013-03-14 02:23:00,13306.0,7767.685,34742.21671308959
2013-03-14 02:24:00,12692.0,7616.1826,34742.21671308959
2013-03-14 02:25:00,8160.0,7336.203,34742.21671308959
2013-03-14 02:26:00,12779.0,6920.311,34742.21671308959
2013-03-14 02:27:00,6477.0,6509.483,34742.21671308959
2013-03-14 02:28:00,9496.0,6402.4927,34742.21671308959
2013-03-14 02:29:00,11055.0,6369.4424,34742.21671308959
2013-03-14 02:30:00,8664.0,6324.3477,34742.21671308959
2013-03-14 02:31:00,26795.0,6381.0264,34742.21671308959
2013-03-14 02:32:00,27794.0,6474.374,34742.21671308959
2013-03-14 02:33:00,44244.0,6380.9595,34742.21671308959
2013-03-14 02:34:00,14491.0,6409.2383,34742.21671308959
2013-03-14 02:35:00,15445.0,6336.472,34742.21671308959
2013-03-14 02:36:00,12162.0,6387.591,34742.21671308959
2013-03-14 02:37:00,10253.0,6399.3423,34742.21671308959
2013-03-14 02:38:00,15271.0,6294.6064,34742.21671308959
2013-03-14 02:39:00,32505.0,6266.7617,34742.21671308959
2013-03-14 02:40:00,20683.0,6112.5137,34742.21671308959
2013-03-14 02:41:00,24989.0,6011.0264,34742.21671308959
2013-03-14 02:42:00,17877.0,5786.253,34742.21671308959
2013-03-14 02:43:00,18470.0,5666.0693,34742.21671308959
2013-03-14 02:44:00,22190.0,5728.1924,34742.21671308959
2013-03-14 02:45:00,12890.0,5725.882,34742.21671308959
2013-03-14 02:46:00,21939.0,5973.9077,34742.21671308959
2013-03-14 02:47:00,11042.0,6283.6826,34742.21671308959
2013-03-14 02:48:00,13104.0,6585.014,34742.21671308959
2013-03-14 02:49:00,11552.0,6519.773,34742.21671308959
2013-03-14 02:50:00,10624.0,6306.1562,34742.21671308959
2013-03-14 02:51:00,8561.0,6169.783,34742.21671308959
2013-03-14 02:52:00,6321.0,6045.774,34742.21671308959
2013-03-14 02:53:00,13032.0,5999.8447,34742.21671308959
2013-03-14 02:54:00,12060.0,6270.349,34742.21671308959
2013-03-14 02:55:00,11076.0,6464.5933,34742.21671308959
2013-03-14 02:56:00,13593.0,6517.1123,34742.21671308959
2013-03-14 02:57:00,17143.0,6477.1777,34742.21671308959
2013-03-14 02:58:00,14408.0,6406.983,34742.21671308959
2013-03-14 02:59:00,18824.0,6487.547,34742.21671308959
2013-03-14 03:00:00,33366.0,6391.7295,34742.21671308959
2013-03-14 03:01:00,37702.0,6392.8755,34742.21671308959
2013-03-14 03:02:00,13875.0,6327.4067,34742.21671308959
2013-03-14 03:03:00,24076.0,6211.3228,34742.21671308959
2013-03-14 03:04:00,39469.0,6144.9985,34742.21671308959
2013-03-14 03:05:00,88852.0,6050.712,34742.21671308959
2013-03-14 03:06:00,18454.0,5885.456,34742.21671308959
2013-03-14 03:07:00,48711.0,5652.116,34742.21671308959
2013-03-14 03:08:00,37915.0,5646.5176,34742.21671308959
2013-03-14 03:09:00,99357.0,5694.3623,34742.21671308959
