timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,18010.268,125658.8892771786
2013-03-14 01:15:00,27785.0,19304.898,162537.19499377935
2013-03-14 01:16:00,16246.0,19774.34,162537.19499377935
2013-03-14 01:17:00,8585.0,18845.129,162537.19499377935
2013-03-14 01:18:00,32252.0,18410.543,162537.19499377935
2013-03-14 01:19:00,27445.0,18144.158,162537.19499377935
2013-03-14 01:20:00,26074.0,18495.035,162537.19499377935
2013-03-14 01:21:00,23287.0,18175.8,162537.19499377935
2013-03-14 01:22:00,18783.0,17673.979,162537.19499377935
2013-03-14 01:23:00,17998.0,17438.098,162537.19499377935
2013-03-14 01:24:00,51216.0,17166.928,162537.19499377935
2013-03-14 01:25:00,36638.0,17164.47,162537.19499377935
2013-03-14 01:26:00,25751.0,17686.02,162537.19499377935
2013-03-14 01:27:00,20234.0,17786.615,162537.19499377935
2013-03-14 01:28:00,25903.0,17186.127,162537.19499377935
2013-03-14 01:29:00,22207.0,16992.55,162537.19499377935
2013-03-14 01:30:00,649815.0,17634.562,162537.19499377935
2013-03-14 01:31:00,189827.0,17252.934,162537.19499377935
2013-03-14 01:32:00,26159.0,16238.888,162537.19499377935
2013-03-14 01:33:00,82621.0,16162.837,162537.19499377935
2013-03-14 01:34:00,1043835.0,16331.036,162537.19499377935
2013-03-14 01:35:00,103794.0,16169.05,162537.19499377935
2013-03-14 01:36:00,8178574.0,16031.237,162537.19499377935
2013-03-14 01:37:00,1308098.0,15863.66,162537.19499377935
2013-03-14 01:38:00,4556344.0,15739.765,162537.19499377935
2013-03-14 01:39:00,792727.0,16154.653,162537.19499377935
2013-03-14 01:40:00,9152009.0,16340.493,162537.19499377935
2013-03-14 01:41:00,5108164.0,16455.238,162537.19499377935
2013-03-14 01:42:00,6475041.0,16271.149,162537.19499377935
2013-03-14 01:43:00,522428.0,16285.572,162537.19499377935
2013-03-14 01:44:00,1182152.0,16289.922,162537.19499377935
2013-03-14 01:45:00,2220942.0,17732.33,162537.19499377935
2013-03-14 01:46:00,111699.0,18955.61,162537.19499377935
2013-03-14 01:47:00,474737.0,19111.668,162537.19499377935
2013-03-14 01:48:00,573092.0,19846.229,162537.19499377935
2013-03-14 01:49:00,119984.0,21720.488,162537.19499377935
2013-03-14 01:50:00,5303352.0,22809.387,162537.19499377935
2013-03-14 01:51:00,6183780.0,25970.645,162537.19499377935
2013-03-14 01:52:00,1456074.0,29039.297,162537.19499377935
2013-03-14 01:53:00,130810.0,32853.883,162537.19499377935
