timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,33222.18,91663.09805521782
2013-03-14 01:15:00,118455.0,33508.66,96204.99830491144
2013-03-14 01:16:00,120733.0,34518.77,96204.99830491144
2013-03-14 01:17:00,105154.0,35879.023,96204.99830491144
2013-03-14 01:18:00,224798.0,36436.44,96204.99830491144
2013-03-14 01:19:00,191868.0,36818.977,96204.99830491144
2013-03-14 01:20:00,106482.0,36034.266,96204.99830491144
2013-03-14 01:21:00,122453.0,36387.445,96204.99830491144
2013-03-14 01:22:00,86227.0,37223.133,96204.99830491144
2013-03-14 01:23:00,103144.0,36878.156,96204.99830491144
2013-03-14 01:24:00,150301.0,36180.617,96204.99830491144
2013-03-14 01:25:00,328328.0,36103.406,96204.99830491144
2013-03-14 01:26:00,166944.0,36215.1,96204.99830491144
2013-03-14 01:27:00,131926.0,34951.066,96204.99830491144
2013-03-14 01:28:00,159467.0,33569.082,96204.99830491144
2013-03-14 01:29:00,162981.0,32684.59,96204.99830491144
2013-03-14 01:30:00,176211.0,32684.184,96204.99830491144
2013-03-14 01:31:00,116311.0,32807.23,96204.99830491144
2013-03-14 01:32:00,210757.0,32653.992,96204.99830491144
2013-03-14 01:33:00,118558.0,33925.883,96204.99830491144
2013-03-14 01:34:00,112366.0,35013.82,96204.99830491144
2013-03-14 01:35:00,133497.0,34639.996,96204.99830491144
2013-03-14 01:36:00,135068.0,34217.484,96204.99830491144
2013-03-14 01:37:00,98275.0,33438.715,96204.99830491144
2013-03-14 01:38:00,87215.0,32868.484,96204.99830491144
2013-03-14 01:39:00,91359.0,33284.023,96204.99830491144
2013-03-14 01:40:00,72858.0,35386.72,96204.99830491144
2013-03-14 01:41:00,96936.0,36197.113,96204.99830491144
2013-03-14 01:42:00,80253.0,35713.62,96204.99830491144
2013-03-14 01:43:00,88901.0,35727.18,96204.99830491144
2013-03-14 01:44:00,95606.0,36021.105,96204.99830491144
2013-03-14 01:45:00,104489.0,36452.99,96204.99830491144
2013-03-14 01:46:00,91564.0,35909.01,96204.99830491144
2013-03-14 01:47:00,75333.0,35993.53,96204.99830491144
2013-03-14 01:48:00,74979.0,35623.31,96204.99830491144
2013-03-14 01:49:00,98914.0,34843.1,96204.99830491144
2013-03-14 01:50:00,116614.0,34510.273,96204.99830491144
2013-03-14 01:51:00,136021.0,34341.977,96204.99830491144
2013-03-14 01:52:00,62944.0,33580.48,96204.99830491144
2013-03-14 01:53:00,45580.0,32627.969,96204.99830491144
2013-03-14 01:54:00,133610.0,32156.402,96204.99830491144
2013-03-14 01:55:00,67606.0,31426.19,96204.99830491144
2013-03-14 01:56:00,71701.0,31132.473,96204.99830491144
2013-03-14 01:57:00,67944.0,30892.312,96204.99830491144
2013-03-14 01:58:00,51564.0,30583.686,96204.99830491144
2013-03-14 01:59:00,61558.0,30706.379,96204.99830491144
2013-03-14 02:00:00,103466.0,31201.76,96204.99830491144
2013-03-14 02:01:00,58015.0,31220.84,96204.99830491144
2013-03-14 02:02:00,87732.0,30947.307,96204.99830491144
2013-03-14 02:03:00,61181.0,30359.568,96204.99830491144
2013-03-14 02:04:00,92649.0,30553.89,96204.99830491144
2013-03-14 02:05:00,88724.0,31184.564,96204.99830491144
2013-03-14 02:06:00,58218.0,32064.775,96204.99830491144
2013-03-14 02:07:00,62417.0,31435.512,96204.99830491144
2013-03-14 02:08:00,39070.0,29511.246,96204.99830491144
2013-03-14 02:09:00,38215.0,30042.682,96204.99830491144
2013-03-14 02:10:00,40013.0,30073.354,96204.99830491144
2013-03-14 02:11:00,74730.0,28727.12,96204.99830491144
2013-03-14 02:12:00,113535.0,28207.41,96204.99830491144
2013-03-14 02:13:00,57088.0,26685.922,96204.99830491144
2013-03-14 02:14:00,46361.0,26065.953,96204.99830491144
2013-03-14 02:15:00,29469.0,26127.055,85190.64921802362
2013-03-14 02:16:00,43129.0,25873.658,85190.64921802362
2013-03-14 02:17:00,34524.0,25896.691,85190.64921802362
2013-03-14 02:18:00,33294.0,25755.215,85190.64921802362
2013-03-14 02:19:00,32689.0,25906.35,85190.64921802362
2013-03-14 02:20:00,28118.0,26412.717,85190.64921802362
2013-03-14 02:21:00,34344.0,26051.54,85190.64921802362
2013-03-14 02:22:00,34318.0,25560.652,85190.64921802362
2013-03-14 02:23:00,29028.0,24620.395,85190.64921802362
2013-03-14 02:24:00,39025.0,23573.135,85190.64921802362
2013-03-14 02:25:00,20980.0,22926.742,85190.64921802362
2013-03-14 02:26:00,22934.0,23279.32,85190.64921802362
2013-03-14 02:27:00,28065.0,24701.207,85190.64921802362
2013-03-14 02:28:00,19940.0,24925.453,85190.64921802362
2013-03-14 02:29:00,20531.0,24201.947,85190.64921802362
2013-03-14 02:30:00,20164.0,22961.361,85190.64921802362
2013-03-14 02:31:00,27029.0,22274.418,85190.64921802362
2013-03-14 02:32:00,23020.0,21843.887,85190.64921802362
2013-03-14 02:33:00,22834.0,21345.46,85190.64921802362
2013-03-14 02:34:00,23183.0,20905.93,85190.64921802362
2013-03-14 02:35:00,28012.0,20360.613,85190.64921802362
2013-03-14 02:36:00,37861.0,20062.59,85190.64921802362
2013-03-14 02:37:00,24870.0,19996.057,85190.64921802362
2013-03-14 02:38:00,40311.0,19793.283,85190.64921802362
2013-03-14 02:39:00,37070.0,19884.652,85190.64921802362
2013-03-14 02:40:00,26567.0,19482.74,85190.64921802362
2013-03-14 02:41:00,24077.0,18786.145,85190.64921802362
2013-03-14 02:42:00,23436.0,18675.262,85190.64921802362
2013-03-14 02:43:00,29083.0,18315.342,85190.64921802362
2013-03-14 02:44:00,18699.0,17846.309,85190.64921802362
2013-03-14 02:45:00,23125.0,17570.316,85190.64921802362
2013-03-14 02:46:00,23674.0,17701.156,85190.64921802362
2013-03-14 02:47:00,20931.0,17830.623,85190.64921802362
2013-03-14 02:48:00,40452.0,17771.338,85190.64921802362
2013-03-14 02:49:00,22700.0,17779.662,85190.64921802362
2013-03-14 02:50:00,23256.0,18038.58,85190.64921802362
2013-03-14 02:51:00,22984.0,18662.088,85190.64921802362
2013-03-14 02:52:00,16100.0,18825.19,85190.64921802362
2013-03-14 02:53:00,32848.0,19202.691,85190.64921802362
2013-03-14 02:54:00,22411.0,19722.281,85190.64921802362
2013-03-14 02:55:00,23722.0,19639.56,85190.64921802362
2013-03-14 02:56:00,28725.0,19200.97,85190.64921802362
2013-03-14 02:57:00,46662.0,18815.73,85190.64921802362
2013-03-14 02:58:00,45180.0,18804.697,85190.64921802362
2013-03-14 02:59:00,41294.0,18408.242,85190.64921802362
2013-03-14 03:00:00,40943.0,18058.203,85190.64921802362
2013-03-14 03:01:00,61380.0,18003.947,85190.64921802362
2013-03-14 03:02:00,43963.0,17816.734,85190.64921802362
2013-03-14 03:03:00,68474.0,18392.45,85190.64921802362
2013-03-14 03:04:00,52058.0,18629.242,85190.64921802362
2013-03-14 03:05:00,52105.0,18404.96,85190.64921802362
2013-03-14 03:06:00,78594.0,18221.588,85190.64921802362
2013-03-14 03:07:00,54528.0,17626.04,85190.64921802362
2013-03-14 03:08:00,35997.0,17887.46,85190.64921802362
2013-03-14 03:09:00,56489.0,18077.502,85190.64921802362
2013-03-14 03:10:00,59020.0,17949.17,85190.64921802362
2013-03-14 03:11:00,51283.0,18129.818,85190.64921802362
2013-03-14 03:12:00,53904.0,18805.271,85190.64921802362
2013-03-14 03:13:00,26220.0,19398.047,85190.64921802362
2013-03-14 03:14:00,10367.0,19948.094,85190.64921802362
2013-03-14 03:15:00,19846.0,19855.05,46731.34028861058
2013-03-14 03:16:00,30488.0,20489.277,46731.34028861058
2013-03-14 03:17:00,39649.0,20880.742,46731.34028861058
2013-03-14 03:18:00,44852.0,21450.438,46731.34028861058
2013-03-14 03:19:00,48380.0,21909.922,46731.34028861058
2013-03-14 03:20:00,54726.0,21999.77,46731.34028861058
2013-03-14 03:21:00,51120.0,22591.031,46731.34028861058
2013-03-14 03:22:00,49267.0,22853.371,46731.34028861058
2013-03-14 03:23:00,50798.0,22226.207,46731.34028861058
2013-03-14 03:24:00,47465.0,22049.762,46731.34028861058
2013-03-14 03:25:00,54930.0,22303.818,46731.34028861058
2013-03-14 03:26:00,47685.0,22379.523,46731.34028861058
2013-03-14 03:27:00,44861.0,22370.86,46731.34028861058
2013-03-14 03:28:00,106691.0,21445.324,46731.34028861058
2013-03-14 03:29:00,70609.0,19030.074,46731.34028861058
2013-03-14 03:30:00,62064.0,17610.041,46731.34028861058
2013-03-14 03:31:00,48775.0,17614.66,46731.34028861058
2013-03-14 03:32:00,50854.0,18128.105,46731.34028861058
2013-03-14 03:33:00,47221.0,18823.896,46731.34028861058
2013-03-14 03:34:00,60060.0,19529.36,46731.34028861058
2013-03-14 03:35:00,50972.0,20260.545,46731.34028861058
2013-03-14 03:36:00,37952.0,20798.559,46731.34028861058
2013-03-14 03:37:00,42758.0,21086.127,46731.34028861058
2013-03-14 03:38:00,7539.0,21304.684,46731.34028861058
2013-03-14 03:39:00,41620.0,21321.678,46731.34028861058
2013-03-14 03:40:00,30878.0,21533.596,46731.34028861058
2013-03-14 03:41:00,28212.0,21618.664,46731.34028861058
2013-03-14 03:42:00,36500.0,21448.576,46731.34028861058
2013-03-14 03:43:00,26959.0,22411.734,46731.34028861058
2013-03-14 03:44:00,44874.0,23327.414,46731.34028861058
2013-03-14 03:45:00,41282.0,23471.89,46731.34028861058
