timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,142.24634,498.702586699589
2013-03-14 01:15:00,267.0,151.85628,3890.751842851541
2013-03-14 01:16:00,198.0,161.61925,3890.751842851541
2013-03-14 01:17:00,235.0,161.52988,3890.751842851541
2013-03-14 01:18:00,312.0,156.74817,3890.751842851541
2013-03-14 01:19:00,264.0,155.43594,3890.751842851541
2013-03-14 01:20:00,154.0,157.34677,3890.751842851541
2013-03-14 01:21:00,124.0,157.97858,3890.751842851541
2013-03-14 01:22:00,108.0,159.59436,3890.751842851541
2013-03-14 01:23:00,109.0,159.24173,3890.751842851541
2013-03-14 01:24:00,135.0,159.0364,3890.751842851541
2013-03-14 01:25:00,346.0,158.3652,3890.751842851541
2013-03-14 01:26:00,193.0,163.20454,3890.751842851541
2013-03-14 01:27:00,137.0,163.5922,3890.751842851541
2013-03-14 01:28:00,117.0,165.41637,3890.751842851541
2013-03-14 01:29:00,141.0,163.58896,3890.751842851541
2013-03-14 01:30:00,4713.0,165.54553,3890.751842851541
2013-03-14 01:31:00,838.0,166.86296,3890.751842851541
2013-03-14 01:32:00,111.0,169.72968,3890.751842851541
2013-03-14 01:33:00,447.0,173.99113,3890.751842851541
2013-03-14 01:34:00,3888.0,176.58707,3890.751842851541
2013-03-14 01:35:00,15604.0,175.27902,3890.751842851541
2013-03-14 01:36:00,14479.0,171.92471,3890.751842851541
2013-03-14 01:37:00,19636.0,171.50635,3890.751842851541
2013-03-14 01:38:00,18730.0,171.62616,3890.751842851541
2013-03-14 01:39:00,18748.0,175.84436,3890.751842851541
2013-03-14 01:40:00,17700.0,181.28226,3890.751842851541
2013-03-14 01:41:00,19320.0,181.37886,3890.751842851541
2013-03-14 01:42:00,23980.0,179.45927,3890.751842851541
2013-03-14 01:43:00,25044.0,176.67244,3890.751842851541
2013-03-14 01:44:00,22513.0,176.14305,3890.751842851541
2013-03-14 01:45:00,6271.0,189.93373,3890.751842851541
2013-03-14 01:46:00,16372.0,185.12296,3890.751842851541
2013-03-14 01:47:00,21179.0,174.89212,3890.751842851541
2013-03-14 01:48:00,22939.0,177.13936,3890.751842851541
2013-03-14 01:49:00,19345.0,186.54303,3890.751842851541
2013-03-14 01:50:00,23704.0,194.9448,3890.751842851541
2013-03-14 01:51:00,21774.0,197.6463,3890.751842851541
2013-03-14 01:52:00,22274.0,197.93285,3890.751842851541
2013-03-14 01:53:00,21910.0,196.85005,3890.751842851541
2013-03-14 01:54:00,19318.0,195.68301,3890.751842851541
2013-03-14 01:55:00,14625.0,195.97601,3890.751842851541
2013-03-14 01:56:00,8076.0,195.91724,3890.751842851541
2013-03-14 01:57:00,19513.0,195.12643,3890.751842851541
2013-03-14 01:58:00,20262.0,197.37927,3890.751842851541
2013-03-14 01:59:00,12490.0,195.79295,3890.751842851541
2013-03-14 02:00:00,14643.0,189.40086,3890.751842851541
2013-03-14 02:01:00,24370.0,192.76627,3890.751842851541
2013-03-14 02:02:00,30222.0,196.52116,3890.751842851541
2013-03-14 02:03:00,21205.0,200.81859,3890.751842851541
2013-03-14 02:04:00,25399.0,201.58646,3890.751842851541
2013-03-14 02:05:00,27439.0,201.84938,3890.751842851541
2013-03-14 02:06:00,31033.0,196.55441,3890.751842851541
2013-03-14 02:07:00,31196.0,192.65967,3890.751842851541
2013-03-14 02:08:00,37582.0,191.78714,3890.751842851541
2013-03-14 02:09:00,38096.0,194.58028,3890.751842851541
2013-03-14 02:10:00,36121.0,192.0414,3890.751842851541
2013-03-14 02:11:00,37362.0,187.18155,3890.751842851541
2013-03-14 02:12:00,35172.0,187.54666,3890.751842851541
2013-03-14 02:13:00,35353.0,182.26028,3890.751842851541
2013-03-14 02:14:00,28551.0,179.69952,3890.751842851541
2013-03-14 02:15:00,28514.0,180.94603,645.9364521079756
2013-03-14 02:16:00,25016.0,183.50906,645.9364521079756
2013-03-14 02:17:00,31057.0,188.23038,645.9364521079756
2013-03-14 02:18:00,28228.0,188.41734,645.9364521079756
2013-03-14 02:19:00,14803.0,188.51257,645.9364521079756
2013-03-14 02:20:00,27779.0,186.29431,645.9364521079756
2013-03-14 02:21:00,23548.0,184.59326,645.9364521079756
2013-03-14 02:22:00,14839.0,181.2216,645.9364521079756
2013-03-14 02:23:00,12439.0,178.33015,645.9364521079756
2013-03-14 02:24:00,10421.0,174.60751,645.9364521079756
2013-03-14 02:25:00,17641.0,178.31604,645.9364521079756
2013-03-14 02:26:00,29133.0,181.6861,645.9364521079756
2013-03-14 02:27:00,13557.0,187.50055,645.9364521079756
2013-03-14 02:28:00,23802.0,192.77513,645.9364521079756
2013-03-14 02:29:00,23753.0,193.57983,645.9364521079756
2013-03-14 02:30:00,23103.0,191.96188,645.9364521079756
2013-03-14 02:31:00,16026.0,190.01633,645.9364521079756
2013-03-14 02:32:00,25372.0,191.61732,645.9364521079756
2013-03-14 02:33:00,9469.0,192.70381,645.9364521079756
2013-03-14 02:34:00,17866.0,187.55962,645.9364521079756
2013-03-14 02:35:00,22581.0,185.00124,645.9364521079756
2013-03-14 02:36:00,20549.0,179.57858,645.9364521079756
2013-03-14 02:37:00,27243.0,171.61562,645.9364521079756
2013-03-14 02:38:00,16626.0,163.49701,645.9364521079756
2013-03-14 02:39:00,8076.0,158.33003,645.9364521079756
2013-03-14 02:40:00,23421.0,154.91599,645.9364521079756
2013-03-14 02:41:00,24242.0,150.58192,645.9364521079756
2013-03-14 02:42:00,26863.0,140.47029,645.9364521079756
2013-03-14 02:43:00,26258.0,132.41481,645.9364521079756
2013-03-14 02:44:00,6078.0,133.33975,645.9364521079756
2013-03-14 02:45:00,23563.0,131.58946,645.9364521079756
2013-03-14 02:46:00,16521.0,121.165016,645.9364521079756
2013-03-14 02:47:00,28026.0,113.60597,645.9364521079756
2013-03-14 02:48:00,22150.0,106.52798,645.9364521079756
2013-03-14 02:49:00,26431.0,105.78015,645.9364521079756
2013-03-14 02:50:00,28676.0,105.846115,645.9364521079756
2013-03-14 02:51:00,40587.0,106.124855,645.9364521079756
2013-03-14 02:52:00,37964.0,107.21373,645.9364521079756
2013-03-14 02:53:00,33779.0,106.482765,645.9364521079756
2013-03-14 02:54:00,25971.0,103.63687,645.9364521079756
2013-03-14 02:55:00,27475.0,104.61421,645.9364521079756
2013-03-14 02:56:00,27708.0,105.67654,645.9364521079756
2013-03-14 02:57:00,13961.0,107.397064,645.9364521079756
2013-03-14 02:58:00,21695.0,109.183586,645.9364521079756
2013-03-14 02:59:00,11473.0,103.35271,645.9364521079756
2013-03-14 03:00:00,28683.0,103.56465,645.9364521079756
2013-03-14 03:01:00,37112.0,102.83313,645.9364521079756
2013-03-14 03:02:00,24815.0,104.30052,645.9364521079756
2013-03-14 03:03:00,18792.0,104.25935,645.9364521079756
2013-03-14 03:04:00,26068.0,105.1713,645.9364521079756
2013-03-14 03:05:00,31290.0,105.956116,645.9364521079756
2013-03-14 03:06:00,24507.0,107.844154,645.9364521079756
2013-03-14 03:07:00,31997.0,109.371475,645.9364521079756
2013-03-14 03:08:00,10785.0,109.96562,645.9364521079756
2013-03-14 03:09:00,1928.0,109.04964,645.9364521079756
2013-03-14 03:10:00,569.0,106.74133,645.9364521079756
2013-03-14 03:11:00,376.0,105.96024,645.9364521079756
2013-03-14 03:12:00,228.0,103.784515,645.9364521079756
2013-03-14 03:13:00,127.0,102.05138,645.9364521079756
2013-03-14 03:14:00,112.0,98.827446,645.9364521079756
2013-03-14 03:15:00,150.0,100.096985,1769.5965328684206
2013-03-14 03:16:00,125.0,102.24689,1769.5965328684206
2013-03-14 03:17:00,112.0,103.55344,1769.5965328684206
2013-03-14 03:18:00,192.0,103.73057,1769.5965328684206
2013-03-14 03:19:00,193.0,104.52274,1769.5965328684206
2013-03-14 03:20:00,250.0,105.65563,1769.5965328684206
2013-03-14 03:21:00,133.0,106.07246,1769.5965328684206
2013-03-14 03:22:00,272.0,107.34617,1769.5965328684206
2013-03-14 03:23:00,518.0,105.11072,1769.5965328684206
2013-03-14 03:24:00,341.0,97.66983,1769.5965328684206
2013-03-14 03:25:00,395.0,88.7695,1769.5965328684206
2013-03-14 03:26:00,285.0,82.6008,1769.5965328684206
2013-03-14 03:27:00,270.0,77.94331,1769.5965328684206
2013-03-14 03:28:00,128.0,74.02744,1769.5965328684206
2013-03-14 03:29:00,114.0,71.42111,1769.5965328684206
2013-03-14 03:30:00,228.0,70.33862,1769.5965328684206
2013-03-14 03:31:00,357.0,69.58215,1769.5965328684206
2013-03-14 03:32:00,286.0,69.22623,1769.5965328684206
2013-03-14 03:33:00,157.0,69.51833,1769.5965328684206
2013-03-14 03:34:00,171.0,69.701324,1769.5965328684206
2013-03-14 03:35:00,156.0,70.61709,1769.5965328684206
2013-03-14 03:36:00,164.0,69.99649,1769.5965328684206
2013-03-14 03:37:00,232.0,70.65726,1769.5965328684206
2013-03-14 03:38:00,185.0,71.21163,1769.5965328684206
2013-03-14 03:39:00,428.0,70.87069,1769.5965328684206
2013-03-14 03:40:00,147.0,71.69191,1769.5965328684206
2013-03-14 03:41:00,201.0,71.21225,1769.5965328684206
2013-03-14 03:42:00,273.0,70.969864,1769.5965328684206
2013-03-14 03:43:00,109.0,69.83151,1769.5965328684206
2013-03-14 03:44:00,153.0,69.15544,1769.5965328684206
2013-03-14 03:45:00,246.0,69.64023,1769.5965328684206
2013-03-14 03:46:00,288.0,70.8774,1769.5965328684206
2013-03-14 03:47:00,124.0,70.61463,1769.5965328684206
2013-03-14 03:48:00,112.0,69.53942,1769.5965328684206
2013-03-14 03:49:00,148.0,69.32508,1769.5965328684206
2013-03-14 03:50:00,100.0,68.947136,1769.5965328684206
2013-03-14 03:51:00,232.0,69.105415,1769.5965328684206
2013-03-14 03:52:00,161.0,69.902,1769.5965328684206
2013-03-14 03:53:00,154.0,68.87513,1769.5965328684206
2013-03-14 03:54:00,162.0,69.74686,1769.5965328684206
2013-03-14 03:55:00,323.0,68.77425,1769.5965328684206
2013-03-14 03:56:00,343.0,69.02266,1769.5965328684206
2013-03-14 03:57:00,173.0,70.03838,1769.5965328684206
2013-03-14 03:58:00,143.0,67.70635,1769.5965328684206
2013-03-14 03:59:00,127.0,66.94451,1769.5965328684206
2013-03-14 04:00:00,172.0,66.975555,1769.5965328684206
2013-03-14 04:01:00,191.0,67.089745,1769.5965328684206
2013-03-14 04:02:00,152.0,65.87837,1769.5965328684206
2013-03-14 04:03:00,913.0,64.86438,1769.5965328684206
2013-03-14 04:04:00,243.0,64.51275,1769.5965328684206
2013-03-14 04:05:00,130.0,63.86279,1769.5965328684206
2013-03-14 04:06:00,170.0,64.91009,1769.5965328684206
2013-03-14 04:07:00,209.0,64.86912,1769.5965328684206
2013-03-14 04:08:00,188.0,64.84959,1769.5965328684206
2013-03-14 04:09:00,152.0,64.87669,1769.5965328684206
2013-03-14 04:10:00,120.0,66.17875,1769.5965328684206
2013-03-14 04:11:00,174.0,66.70751,1769.5965328684206
2013-03-14 04:12:00,184.0,66.60569,1769.5965328684206
2013-03-14 04:13:00,167.0,66.036736,1769.5965328684206
2013-03-14 04:14:00,133.0,66.354805,1769.5965328684206
2013-03-14 04:15:00,178.0,65.97137,2487.068208811164
2013-03-14 04:16:00,210.0,67.018,2487.068208811164
2013-03-14 04:17:00,1321.0,67.40176,2487.068208811164
2013-03-14 04:18:00,676.0,71.25999,2487.068208811164
2013-03-14 04:19:00,241.0,73.21872,2487.068208811164
2013-03-14 04:20:00,195.0,74.06172,2487.068208811164
2013-03-14 04:21:00,230.0,76.80366,2487.068208811164
2013-03-14 04:22:00,153.0,81.49749,2487.068208811164
2013-03-14 04:23:00,125.0,84.96366,2487.068208811164
2013-03-14 04:24:00,246.0,86.83751,2487.068208811164
2013-03-14 04:25:00,655.0,88.30231,2487.068208811164
2013-03-14 04:26:00,418.0,90.0013,2487.068208811164
2013-03-14 04:27:00,347.0,90.36914,2487.068208811164
2013-03-14 04:28:00,216.0,89.620674,2487.068208811164
2013-03-14 04:29:00,103.0,88.774086,2487.068208811164
2013-03-14 04:30:00,169.0,88.21671,2487.068208811164
2013-03-14 04:31:00,174.0,87.22761,2487.068208811164
2013-03-14 04:32:00,203.0,91.04994,2487.068208811164
2013-03-14 04:33:00,243.0,93.15406,2487.068208811164
2013-03-14 04:34:00,285.0,91.92973,2487.068208811164
2013-03-14 04:35:00,1081.0,88.568375,2487.068208811164
2013-03-14 04:36:00,392.0,86.76914,2487.068208811164
2013-03-14 04:37:00,216.0,86.38799,2487.068208811164
2013-03-14 04:38:00,183.0,85.757935,2487.068208811164
2013-03-14 04:39:00,124.0,87.43906,2487.068208811164
2013-03-14 04:40:00,184.0,91.174286,2487.068208811164
2013-03-14 04:41:00,158.0,93.808754,2487.068208811164
2013-03-14 04:42:00,266.0,93.66943,2487.068208811164
2013-03-14 04:43:00,156.0,90.846146,2487.068208811164
2013-03-14 04:44:00,182.0,87.67138,2487.068208811164
2013-03-14 04:45:00,202.0,87.78468,2487.068208811164
2013-03-14 04:46:00,189.0,88.80333,2487.068208811164
2013-03-14 04:47:00,262.0,88.94213,2487.068208811164
2013-03-14 04:48:00,299.0,89.2305,2487.068208811164
2013-03-14 04:49:00,450.0,89.43135,2487.068208811164
2013-03-14 04:50:00,250.0,92.279755,2487.068208811164
2013-03-14 04:51:00,255.0,93.12344,2487.068208811164
2013-03-14 04:52:00,352.0,91.14967,2487.068208811164
2013-03-14 04:53:00,217.0,91.15609,2487.068208811164
2013-03-14 04:54:00,370.0,88.98563,2487.068208811164
2013-03-14 04:55:00,369.0,88.29664,2487.068208811164
2013-03-14 04:56:00,401.0,88.88352,2487.068208811164
2013-03-14 04:57:00,177.0,88.75987,2487.068208811164
2013-03-14 04:58:00,251.0,87.25003,2487.068208811164
2013-03-14 04:59:00,415.0,87.29583,2487.068208811164
2013-03-14 05:00:00,522.0,88.82495,2487.068208811164
2013-03-14 05:01:00,1570.0,88.55432,2487.068208811164
2013-03-14 05:02:00,611.0,87.98957,2487.068208811164
2013-03-14 05:03:00,311.0,87.954575,2487.068208811164
2013-03-14 05:04:00,370.0,87.434875,2487.068208811164
2013-03-14 05:05:00,161.0,86.84074,2487.068208811164
2013-03-14 05:06:00,315.0,85.736465,2487.068208811164
2013-03-14 05:07:00,212.0,84.846466,2487.068208811164
2013-03-14 05:08:00,173.0,82.704346,2487.068208811164
2013-03-14 05:09:00,248.0,83.27698,2487.068208811164
2013-03-14 05:10:00,234.0,85.105156,2487.068208811164
2013-03-14 05:11:00,392.0,86.30998,2487.068208811164
2013-03-14 05:12:00,233.0,85.35025,2487.068208811164
2013-03-14 05:13:00,148.0,85.409935,2487.068208811164
2013-03-14 05:14:00,240.0,88.85014,2487.068208811164
2013-03-14 05:15:00,203.0,90.04739,388.2686400940886
2013-03-14 05:16:00,242.0,95.86655,388.2686400940886
2013-03-14 05:17:00,128.0,103.982216,388.2686400940886
2013-03-14 05:18:00,226.0,105.4985,388.2686400940886
2013-03-14 05:19:00,267.0,105.19834,388.2686400940886
2013-03-14 05:20:00,225.0,102.56621,388.2686400940886
2013-03-14 05:21:00,293.0,102.49576,388.2686400940886
2013-03-14 05:22:00,215.0,102.172424,388.2686400940886
2013-03-14 05:23:00,214.0,100.756325,388.2686400940886
2013-03-14 05:24:00,230.0,99.569824,388.2686400940886
2013-03-14 05:25:00,459.0,99.007256,388.2686400940886
2013-03-14 05:26:00,385.0,100.31603,388.2686400940886
2013-03-14 05:27:00,297.0,100.1698,388.2686400940886
2013-03-14 05:28:00,280.0,96.89063,388.2686400940886
2013-03-14 05:29:00,180.0,94.69562,388.2686400940886
2013-03-14 05:30:00,382.0,92.344444,388.2686400940886
2013-03-14 05:31:00,349.0,95.03879,388.2686400940886
2013-03-14 05:32:00,138.0,95.32148,388.2686400940886
2013-03-14 05:33:00,124.0,95.86387,388.2686400940886
2013-03-14 05:34:00,155.0,96.45767,388.2686400940886
2013-03-14 05:35:00,127.0,97.19475,388.2686400940886
2013-03-14 05:36:00,209.0,97.50487,388.2686400940886
2013-03-14 05:37:00,140.0,95.645134,388.2686400940886
2013-03-14 05:38:00,145.0,94.17724,388.2686400940886
2013-03-14 05:39:00,107.0,95.61325,388.2686400940886
2013-03-14 05:40:00,138.0,98.71094,388.2686400940886
2013-03-14 05:41:00,150.0,102.46734,388.2686400940886
2013-03-14 05:42:00,213.0,103.86734,388.2686400940886
2013-03-14 05:43:00,133.0,102.456436,388.2686400940886
2013-03-14 05:44:00,86.0,99.87254,388.2686400940886
2013-03-14 05:45:00,139.0,99.40576,388.2686400940886
2013-03-14 05:46:00,122.0,99.49748,388.2686400940886
2013-03-14 05:47:00,151.0,96.43193,388.2686400940886
