timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,2188.0369,64328.47196382496
2013-03-14 01:15:00,37176.0,2207.0422,30715.212177255675
2013-03-14 01:16:00,23811.0,2419.439,30715.212177255675
2013-03-14 01:17:00,11894.0,2581.1277,30715.212177255675
2013-03-14 01:18:00,10782.0,2731.1724,30715.212177255675
2013-03-14 01:19:00,8886.0,3089.5996,30715.212177255675
2013-03-14 01:20:00,12868.0,3180.4067,30715.212177255675
2013-03-14 01:21:00,15145.0,3002.4297,30715.212177255675
2013-03-14 01:22:00,8238.0,2708.4824,30715.212177255675
2013-03-14 01:23:00,8071.0,2664.8062,30715.212177255675
2013-03-14 01:24:00,10019.0,2563.0537,30715.212177255675
2013-03-14 01:25:00,9577.0,2611.8228,30715.212177255675
2013-03-14 01:26:00,7709.0,2920.8293,30715.212177255675
2013-03-14 01:27:00,8986.0,2929.0205,30715.212177255675
2013-03-14 01:28:00,17092.0,3127.367,30715.212177255675
2013-03-14 01:29:00,6838.0,3608.6262,30715.212177255675
2013-03-14 01:30:00,13869.0,3785.4941,30715.212177255675
2013-03-14 01:31:00,25112.0,4083.7966,30715.212177255675
2013-03-14 01:32:00,19647.0,3897.9263,30715.212177255675
2013-03-14 01:33:00,16264.0,3838.3357,30715.212177255675
2013-03-14 01:34:00,8427.0,3676.3743,30715.212177255675
2013-03-14 01:35:00,7200.0,3632.412,30715.212177255675
2013-03-14 01:36:00,9283.0,3620.056,30715.212177255675
2013-03-14 01:37:00,19499.0,3491.579,30715.212177255675
2013-03-14 01:38:00,4079.0,3372.1035,30715.212177255675
2013-03-14 01:39:00,4011.0,3296.0122,30715.212177255675
2013-03-14 01:40:00,3384.0,3243.6123,30715.212177255675
2013-03-14 01:41:00,4892.0,3171.1118,30715.212177255675
2013-03-14 01:42:00,4848.0,3101.4946,30715.212177255675
2013-03-14 01:43:00,3938.0,3167.3206,30715.212177255675
2013-03-14 01:44:00,3321.0,3090.605,30715.212177255675
2013-03-14 01:45:00,12647.0,3163.5881,30715.212177255675
2013-03-14 01:46:00,13612.0,3382.6262,30715.212177255675
2013-03-14 01:47:00,10830.0,3539.6978,30715.212177255675
2013-03-14 01:48:00,21411.0,3524.8613,30715.212177255675
2013-03-14 01:49:00,13086.0,3288.7002,30715.212177255675
2013-03-14 01:50:00,6386.0,3109.5085,30715.212177255675
2013-03-14 01:51:00,13209.0,3085.4644,30715.212177255675
2013-03-14 01:52:00,10043.0,3249.6982,30715.212177255675
2013-03-14 01:53:00,5339.0,3073.6833,30715.212177255675
2013-03-14 01:54:00,6662.0,2896.0808,30715.212177255675
2013-03-14 01:55:00,7070.0,2690.772,30715.212177255675
2013-03-14 01:56:00,7289.0,2577.9873,30715.212177255675
2013-03-14 01:57:00,4365.0,2493.3835,30715.212177255675
2013-03-14 01:58:00,13805.0,2373.263,30715.212177255675
2013-03-14 01:59:00,14570.0,2285.8105,30715.212177255675
2013-03-14 02:00:00,9817.0,2429.1592,30715.212177255675
2013-03-14 02:01:00,28421.0,2572.1367,30715.212177255675
2013-03-14 02:02:00,14797.0,2665.4087,30715.212177255675
2013-03-14 02:03:00,20228.0,2885.3188,30715.212177255675
2013-03-14 02:04:00,31712.0,3047.2637,30715.212177255675
2013-03-14 02:05:00,20668.0,3033.5095,30715.212177255675
2013-03-14 02:06:00,18007.0,3039.7727,30715.212177255675
2013-03-14 02:07:00,18099.0,3006.609,30715.212177255675
2013-03-14 02:08:00,21723.0,2923.5571,30715.212177255675
2013-03-14 02:09:00,8108.0,2864.2056,30715.212177255675
2013-03-14 02:10:00,3055.0,2846.7356,30715.212177255675
2013-03-14 02:11:00,1285.0,2815.5857,30715.212177255675
2013-03-14 02:12:00,1365.0,2646.9846,30715.212177255675
2013-03-14 02:13:00,1498.0,2620.4663,30715.212177255675
2013-03-14 02:14:00,2527.0,2662.8772,30715.212177255675
2013-03-14 02:15:00,3133.0,2677.9976,36873.12174080413
2013-03-14 02:16:00,7761.0,2886.4243,36873.12174080413
2013-03-14 02:17:00,2364.0,3008.1926,36873.12174080413
2013-03-14 02:18:00,2608.0,3122.6775,36873.12174080413
2013-03-14 02:19:00,2893.0,3413.1245,36873.12174080413
2013-03-14 02:20:00,2958.0,3465.6724,36873.12174080413
2013-03-14 02:21:00,5589.0,3511.6948,36873.12174080413
2013-03-14 02:22:00,2214.0,3440.4927,36873.12174080413
2013-03-14 02:23:00,3670.0,3401.8645,36873.12174080413
2013-03-14 02:24:00,2467.0,3110.6064,36873.12174080413
2013-03-14 02:25:00,1408.0,2742.1782,36873.12174080413
2013-03-14 02:26:00,1929.0,2355.2593,36873.12174080413
2013-03-14 02:27:00,2047.0,1941.7844,36873.12174080413
2013-03-14 02:28:00,1359.0,1757.2345,36873.12174080413
2013-03-14 02:29:00,2015.0,1800.3938,36873.12174080413
2013-03-14 02:30:00,1736.0,1835.1034,36873.12174080413
2013-03-14 02:31:00,1460.0,1964.6797,36873.12174080413
2013-03-14 02:32:00,1642.0,1917.416,36873.12174080413
2013-03-14 02:33:00,2948.0,1847.2704,36873.12174080413
2013-03-14 02:34:00,1917.0,1799.1761,36873.12174080413
2013-03-14 02:35:00,8947.0,1794.1813,36873.12174080413
2013-03-14 02:36:00,2157.0,1877.7251,36873.12174080413
2013-03-14 02:37:00,1005.0,1822.1261,36873.12174080413
2013-03-14 02:38:00,1395.0,1802.1838,36873.12174080413
2013-03-14 02:39:00,3643.0,1769.0703,36873.12174080413
2013-03-14 02:40:00,1725.0,1666.0809,36873.12174080413
2013-03-14 02:41:00,1462.0,1588.0015,36873.12174080413
2013-03-14 02:42:00,1089.0,1544.8496,36873.12174080413
2013-03-14 02:43:00,2725.0,1500.0928,36873.12174080413
2013-03-14 02:44:00,5787.0,1440.3176,36873.12174080413
2013-03-14 02:45:00,2068.0,1422.7178,36873.12174080413
2013-03-14 02:46:00,4154.0,1428.8694,36873.12174080413
2013-03-14 02:47:00,1381.0,1448.5181,36873.12174080413
2013-03-14 02:48:00,2627.0,1521.801,36873.12174080413
2013-03-14 02:49:00,1449.0,1528.6543,36873.12174080413
2013-03-14 02:50:00,719.0,1665.5437,36873.12174080413
2013-03-14 02:51:00,580.0,1702.95,36873.12174080413
2013-03-14 02:52:00,517.0,1673.8815,36873.12174080413
2013-03-14 02:53:00,930.0,1605.9127,36873.12174080413
2013-03-14 02:54:00,1047.0,1647.073,36873.12174080413
2013-03-14 02:55:00,905.0,1610.7534,36873.12174080413
2013-03-14 02:56:00,3570.0,1555.6743,36873.12174080413
2013-03-14 02:57:00,2269.0,1479.1436,36873.12174080413
2013-03-14 02:58:00,3104.0,1464.5273,36873.12174080413
2013-03-14 02:59:00,1568.0,1506.6212,36873.12174080413
2013-03-14 03:00:00,3178.0,1517.4917,36873.12174080413
2013-03-14 03:01:00,32407.0,1568.3541,36873.12174080413
2013-03-14 03:02:00,7516.0,1521.5498,36873.12174080413
