timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23824.0,2379.6885,9790.126699346096
2013-03-14 01:15:00,64693.0,2119.8315,14664.107535453006
2013-03-14 01:16:00,4261.0,1993.8741,14664.107535453006
2013-03-14 01:17:00,22403.0,1884.3049,14664.107535453006
2013-03-14 01:18:00,11545.0,1738.5022,14664.107535453006
2013-03-14 01:19:00,2427.0,1814.9846,14664.107535453006
2013-03-14 01:20:00,1851.0,1898.2699,14664.107535453006
2013-03-14 01:21:00,1485.0,1812.0316,14664.107535453006
2013-03-14 01:22:00,999.0,1715.0527,14664.107535453006
2013-03-14 01:23:00,840.0,1684.4536,14664.107535453006
2013-03-14 01:24:00,31425.0,1770.532,14664.107535453006
2013-03-14 01:25:00,9122.0,1731.2512,14664.107535453006
2013-03-14 01:26:00,20511.0,1774.6158,14664.107535453006
2013-03-14 01:27:00,20016.0,1798.2905,14664.107535453006
2013-03-14 01:28:00,21507.0,1929.6478,14664.107535453006
2013-03-14 01:29:00,7617.0,1923.5382,14664.107535453006
2013-03-14 01:30:00,4381.0,1885.6035,14664.107535453006
2013-03-14 01:31:00,16678.0,1717.294,14664.107535453006
2013-03-14 01:32:00,11435.0,1648.0217,14664.107535453006
2013-03-14 01:33:00,14711.0,1572.7131,14664.107535453006
2013-03-14 01:34:00,14890.0,1389.8488,14664.107535453006
2013-03-14 01:35:00,8921.0,1275.6482,14664.107535453006
2013-03-14 01:36:00,14681.0,1168.8055,14664.107535453006
2013-03-14 01:37:00,11652.0,1079.0006,14664.107535453006
2013-03-14 01:38:00,667.0,1015.2793,14664.107535453006
2013-03-14 01:39:00,13528.0,1090.8225,14664.107535453006
2013-03-14 01:40:00,8920.0,1173.5184,14664.107535453006
2013-03-14 01:41:00,18444.0,1241.0137,14664.107535453006
2013-03-14 01:42:00,11486.0,1279.671,14664.107535453006
2013-03-14 01:43:00,9798.0,1296.8195,14664.107535453006
2013-03-14 01:44:00,8377.0,1343.3889,14664.107535453006
2013-03-14 01:45:00,37044.0,1387.8506,14664.107535453006
2013-03-14 01:46:00,55549.0,1523.7017,14664.107535453006
2013-03-14 01:47:00,17734.0,1605.7749,14664.107535453006
2013-03-14 01:48:00,18436.0,1609.313,14664.107535453006
2013-03-14 01:49:00,16769.0,1447.6738,14664.107535453006
2013-03-14 01:50:00,5766.0,1176.9044,14664.107535453006
2013-03-14 01:51:00,9594.0,1174.3689,14664.107535453006
2013-03-14 01:52:00,10254.0,1096.1075,14664.107535453006
2013-03-14 01:53:00,6884.0,945.9847,14664.107535453006
2013-03-14 01:54:00,7707.0,1181.0134,14664.107535453006
2013-03-14 01:55:00,8185.0,1532.1031,14664.107535453006
2013-03-14 01:56:00,3198.0,1652.2324,14664.107535453006
2013-03-14 01:57:00,8720.0,1663.8773,14664.107535453006
2013-03-14 01:58:00,13380.0,1545.2491,14664.107535453006
2013-03-14 01:59:00,23676.0,1438.0762,14664.107535453006
2013-03-14 02:00:00,2128.0,1500.9197,14664.107535453006
2013-03-14 02:01:00,574.0,1472.7517,14664.107535453006
2013-03-14 02:02:00,449.0,1357.5715,14664.107535453006
2013-03-14 02:03:00,6671.0,1311.7747,14664.107535453006
2013-03-14 02:04:00,19007.0,1383.041,14664.107535453006
2013-03-14 02:05:00,19440.0,1471.1804,14664.107535453006
2013-03-14 02:06:00,2277.0,1537.2012,14664.107535453006
2013-03-14 02:07:00,326.0,1525.7737,14664.107535453006
2013-03-14 02:08:00,272.0,1350.2302,14664.107535453006
2013-03-14 02:09:00,543.0,1314.2214,14664.107535453006
