timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,3.9480708e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,3.9914905e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,3.9150238e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,3.8791148e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,3.8104435e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,3.7688925e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,3.6723812e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,3.6714638e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,3.6723742e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,3.6584025e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,3.6746025e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,3.7110168e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,3.7223025e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,3.7210035e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,4.0174328e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,4.274916e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,4.3818555e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,4.251437e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,4.3963215e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,4.5423605e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,4.5287785e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,4.4698825e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,4.4401845e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,4.392583e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,4.367741e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,4.3601625e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,4.427588e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,4.465728e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,4.4582005e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,4.461386e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,4.442599e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,4.535413e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,4.651157e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,4.755629e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,4.726529e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,4.684093e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,4.708713e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,4.7371295e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,4.791347e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,4.696864e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,4.6029665e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,4.555718e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,4.535253e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,4.538931e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,4.5595865e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,4.561561e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,4.561696e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,4.5443925e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,4.5822715e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,4.6064355e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,4.620356e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,4.65397e+06,8781677.84617459
2013-03-14 02:06:00,17208486.0,4.7257675e+06,8781677.84617459
2013-03-14 02:07:00,23696340.0,4.7828825e+06,8781677.84617459
2013-03-14 02:08:00,20089077.0,4.830948e+06,8781677.84617459
2013-03-14 02:09:00,3489088.0,4.8674725e+06,8781677.84617459
2013-03-14 02:10:00,578439.0,4.8965625e+06,8781677.84617459
2013-03-14 02:11:00,518798.0,4.920417e+06,8781677.84617459
2013-03-14 02:12:00,355053.0,4.9476805e+06,8781677.84617459
2013-03-14 02:13:00,82438.0,4.986519e+06,8781677.84617459
2013-03-14 02:14:00,244976.0,5.1202415e+06,8781677.84617459
2013-03-14 02:15:00,298628.0,5.09761e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,5.7718995e+06,8088806.6793732755
2013-03-14 02:17:00,273398.0,6.1889555e+06,8088806.6793732755
2013-03-14 02:18:00,198686.0,6.514206e+06,8088806.6793732755
2013-03-14 02:19:00,292295.0,6.5045405e+06,8088806.6793732755
2013-03-14 02:20:00,351157.0,6.2475035e+06,8088806.6793732755
2013-03-14 02:21:00,428352.0,5.984023e+06,8088806.6793732755
2013-03-14 02:22:00,365535.0,6.011742e+06,8088806.6793732755
2013-03-14 02:23:00,262860.0,5.763456e+06,8088806.6793732755
2013-03-14 02:24:00,306157.0,4.377228e+06,8088806.6793732755
2013-03-14 02:25:00,249189.0,2.9028602e+06,8088806.6793732755
2013-03-14 02:26:00,257863.0,2.1575782e+06,8088806.6793732755
2013-03-14 02:27:00,416682.0,1.698646e+06,8088806.6793732755
2013-03-14 02:28:00,403797.0,1.2258582e+06,8088806.6793732755
2013-03-14 02:29:00,212256.0,1.1091395e+06,8088806.6793732755
2013-03-14 02:30:00,227648.0,1.0533409e+06,8088806.6793732755
2013-03-14 02:31:00,422438.0,1.0454487e+06,8088806.6793732755
2013-03-14 02:32:00,434022.0,957257.4,8088806.6793732755
2013-03-14 02:33:00,634240.0,855558.25,8088806.6793732755
2013-03-14 02:34:00,361796.0,810217.0,8088806.6793732755
2013-03-14 02:35:00,279601.0,782559.0,8088806.6793732755
2013-03-14 02:36:00,253554.0,765072.06,8088806.6793732755
2013-03-14 02:37:00,472767.0,729583.75,8088806.6793732755
2013-03-14 02:38:00,152705.0,673132.4,8088806.6793732755
2013-03-14 02:39:00,245145.0,636545.94,8088806.6793732755
2013-03-14 02:40:00,216788.0,591924.9,8088806.6793732755
2013-03-14 02:41:00,157813.0,555308.9,8088806.6793732755
2013-03-14 02:42:00,322788.0,544893.94,8088806.6793732755
2013-03-14 02:43:00,230497.0,526023.1,8088806.6793732755
2013-03-14 02:44:00,258893.0,480060.66,8088806.6793732755
2013-03-14 02:45:00,177117.0,447892.2,8088806.6793732755
2013-03-14 02:46:00,425067.0,441967.5,8088806.6793732755
2013-03-14 02:47:00,244096.0,430082.66,8088806.6793732755
2013-03-14 02:48:00,282219.0,429141.94,8088806.6793732755
2013-03-14 02:49:00,218710.0,403551.16,8088806.6793732755
2013-03-14 02:50:00,173991.0,377626.8,8088806.6793732755
2013-03-14 02:51:00,381909.0,356521.97,8088806.6793732755
2013-03-14 02:52:00,294882.0,355607.16,8088806.6793732755
2013-03-14 02:53:00,189937.0,323789.78,8088806.6793732755
2013-03-14 02:54:00,781544.0,316361.6,8088806.6793732755
2013-03-14 02:55:00,502024.0,306741.03,8088806.6793732755
2013-03-14 02:56:00,317320.0,293616.03,8088806.6793732755
2013-03-14 02:57:00,311476.0,298521.0,8088806.6793732755
2013-03-14 02:58:00,327005.0,292064.94,8088806.6793732755
2013-03-14 02:59:00,494591.0,290402.38,8088806.6793732755
2013-03-14 03:00:00,950612.0,282757.4,8088806.6793732755
2013-03-14 03:01:00,2297015.0,294701.44,8088806.6793732755
2013-03-14 03:02:00,1580358.0,289618.0,8088806.6793732755
2013-03-14 03:03:00,720561.0,291316.94,8088806.6793732755
2013-03-14 03:04:00,534470.0,289455.38,8088806.6793732755
2013-03-14 03:05:00,554713.0,287206.9,8088806.6793732755
2013-03-14 03:06:00,724064.0,301753.7,8088806.6793732755
2013-03-14 03:07:00,1852043.0,306070.4,8088806.6793732755
2013-03-14 03:08:00,11861812.0,305309.8,8088806.6793732755
2013-03-14 03:09:00,18040287.0,336784.8,8088806.6793732755
2013-03-14 03:10:00,13437638.0,345353.94,8088806.6793732755
2013-03-14 03:11:00,9164361.0,350244.25,8088806.6793732755
2013-03-14 03:12:00,12047755.0,362605.0,8088806.6793732755
2013-03-14 03:13:00,16738784.0,380060.47,8088806.6793732755
2013-03-14 03:14:00,16099979.0,393448.72,8088806.6793732755
2013-03-14 03:15:00,16329143.0,406473.9,8294314.596222253
2013-03-14 03:16:00,9708402.0,403230.7,8294314.596222253
2013-03-14 03:17:00,6676796.0,377177.25,8294314.596222253
2013-03-14 03:18:00,1672221.0,337500.2,8294314.596222253
2013-03-14 03:19:00,1071783.0,303746.47,8294314.596222253
2013-03-14 03:20:00,1827594.0,277208.0,8294314.596222253
2013-03-14 03:21:00,1677018.0,256852.62,8294314.596222253
2013-03-14 03:22:00,1086939.0,253117.06,8294314.596222253
2013-03-14 03:23:00,1924559.0,284675.22,8294314.596222253
2013-03-14 03:24:00,1837680.0,321225.9,8294314.596222253
2013-03-14 03:25:00,2770202.0,340195.25,8294314.596222253
2013-03-14 03:26:00,6800597.0,345433.3,8294314.596222253
2013-03-14 03:27:00,14872675.0,362463.25,8294314.596222253
2013-03-14 03:28:00,12059750.0,386340.94,8294314.596222253
2013-03-14 03:29:00,4633421.0,402688.47,8294314.596222253
2013-03-14 03:30:00,3763261.0,419393.62,8294314.596222253
2013-03-14 03:31:00,4197394.0,410787.47,8294314.596222253
2013-03-14 03:32:00,3352919.0,395458.25,8294314.596222253
2013-03-14 03:33:00,5392991.0,336732.12,8294314.596222253
2013-03-14 03:34:00,4882885.0,294605.03,8294314.596222253
2013-03-14 03:35:00,4487137.0,288425.9,8294314.596222253
2013-03-14 03:36:00,1687242.0,280517.38,8294314.596222253
2013-03-14 03:37:00,980225.0,264753.4,8294314.596222253
2013-03-14 03:38:00,1144417.0,270174.34,8294314.596222253
2013-03-14 03:39:00,806027.0,269925.53,8294314.596222253
2013-03-14 03:40:00,612506.0,279055.44,8294314.596222253
2013-03-14 03:41:00,1395277.0,305760.84,8294314.596222253
2013-03-14 03:42:00,3593211.0,345591.47,8294314.596222253
2013-03-14 03:43:00,9146294.0,366570.47,8294314.596222253
2013-03-14 03:44:00,13986065.0,347460.94,8294314.596222253
2013-03-14 03:45:00,11425108.0,334746.34,8294314.596222253
2013-03-14 03:46:00,3967391.0,329999.7,8294314.596222253
2013-03-14 03:47:00,1244586.0,320518.12,8294314.596222253
2013-03-14 03:48:00,4259020.0,331028.53,8294314.596222253
2013-03-14 03:49:00,2542694.0,333330.62,8294314.596222253
2013-03-14 03:50:00,2881125.0,333548.47,8294314.596222253
2013-03-14 03:51:00,2951999.0,305066.78,8294314.596222253
2013-03-14 03:52:00,1987979.0,277816.16,8294314.596222253
2013-03-14 03:53:00,1671026.0,269776.03,8294314.596222253
2013-03-14 03:54:00,2392281.0,257420.31,8294314.596222253
2013-03-14 03:55:00,1869308.0,246898.02,8294314.596222253
2013-03-14 03:56:00,8337109.0,259802.27,8294314.596222253
2013-03-14 03:57:00,23940198.0,289792.34,8294314.596222253
2013-03-14 03:58:00,26058394.0,336348.94,8294314.596222253
2013-03-14 03:59:00,23201783.0,390640.12,8294314.596222253
2013-03-14 04:00:00,6120643.0,436003.06,8294314.596222253
2013-03-14 04:01:00,1049621.0,434891.8,8294314.596222253
2013-03-14 04:02:00,775568.0,415843.8,8294314.596222253
2013-03-14 04:03:00,584761.0,504734.2,8294314.596222253
2013-03-14 04:04:00,609054.0,648928.0,8294314.596222253
2013-03-14 04:05:00,530499.0,885157.9,8294314.596222253
2013-03-14 04:06:00,562301.0,1.0897884e+06,8294314.596222253
2013-03-14 04:07:00,640461.0,1.2853994e+06,8294314.596222253
2013-03-14 04:08:00,584395.0,1.3665152e+06,8294314.596222253
2013-03-14 04:09:00,1090699.0,1.4318362e+06,8294314.596222253
2013-03-14 04:10:00,745708.0,1.4711901e+06,8294314.596222253
2013-03-14 04:11:00,438434.0,1.8713499e+06,8294314.596222253
2013-03-14 04:12:00,373501.0,2.5606538e+06,8294314.596222253
2013-03-14 04:13:00,541689.0,3.2838052e+06,8294314.596222253
2013-03-14 04:14:00,687649.0,3.8042962e+06,8294314.596222253
2013-03-14 04:15:00,1517961.0,3.5314992e+06,7847888.742318518
2013-03-14 04:16:00,15838167.0,2.5336612e+06,7847888.742318518
2013-03-14 04:17:00,13595341.0,1.9435944e+06,7847888.742318518
2013-03-14 04:18:00,12651499.0,1.5624219e+06,7847888.742318518
2013-03-14 04:19:00,4877886.0,1.348092e+06,7847888.742318518
2013-03-14 04:20:00,510802.0,1.1935416e+06,7847888.742318518
2013-03-14 04:21:00,498636.0,1.0922636e+06,7847888.742318518
2013-03-14 04:22:00,382589.0,1.02342556e+06,7847888.742318518
2013-03-14 04:23:00,387434.0,943202.3,7847888.742318518
2013-03-14 04:24:00,518855.0,902376.8,7847888.742318518
2013-03-14 04:25:00,451534.0,833118.75,7847888.742318518
2013-03-14 04:26:00,379920.0,750984.4,7847888.742318518
2013-03-14 04:27:00,260697.0,675424.1,7847888.742318518
2013-03-14 04:28:00,349446.0,620062.9,7847888.742318518
2013-03-14 04:29:00,415343.0,573937.06,7847888.742318518
2013-03-14 04:30:00,769450.0,555362.9,7847888.742318518
2013-03-14 04:31:00,3117994.0,634266.9,7847888.742318518
2013-03-14 04:32:00,2406915.0,685116.4,7847888.742318518
2013-03-14 04:33:00,1007427.0,730712.5,7847888.742318518
2013-03-14 04:34:00,481977.0,702936.44,7847888.742318518
2013-03-14 04:35:00,467750.0,570331.0,7847888.742318518
2013-03-14 04:36:00,294507.0,515052.56,7847888.742318518
2013-03-14 04:37:00,431467.0,484517.5,7847888.742318518
2013-03-14 04:38:00,367571.0,470744.88,7847888.742318518
2013-03-14 04:39:00,435754.0,471877.56,7847888.742318518
2013-03-14 04:40:00,433237.0,461185.28,7847888.742318518
2013-03-14 04:41:00,526860.0,436913.8,7847888.742318518
2013-03-14 04:42:00,609327.0,402133.53,7847888.742318518
2013-03-14 04:43:00,343292.0,385964.2,7847888.742318518
2013-03-14 04:44:00,655253.0,381764.56,7847888.742318518
2013-03-14 04:45:00,551222.0,388287.53,7847888.742318518
2013-03-14 04:46:00,611623.0,416051.7,7847888.742318518
2013-03-14 04:47:00,591558.0,416541.2,7847888.742318518
2013-03-14 04:48:00,624215.0,390760.47,7847888.742318518
2013-03-14 04:49:00,585866.0,362190.25,7847888.742318518
2013-03-14 04:50:00,586242.0,352943.78,7847888.742318518
2013-03-14 04:51:00,462485.0,345871.4,7847888.742318518
2013-03-14 04:52:00,504770.0,357950.12,7847888.742318518
2013-03-14 04:53:00,382407.0,367874.66,7847888.742318518
2013-03-14 04:54:00,507652.0,386533.7,7847888.742318518
2013-03-14 04:55:00,460589.0,406149.56,7847888.742318518
2013-03-14 04:56:00,598788.0,422365.84,7847888.742318518
2013-03-14 04:57:00,605867.0,424078.78,7847888.742318518
2013-03-14 04:58:00,468314.0,398816.16,7847888.742318518
2013-03-14 04:59:00,628685.0,388414.56,7847888.742318518
2013-03-14 05:00:00,584093.0,376675.06,7847888.742318518
2013-03-14 05:01:00,1156725.0,382416.06,7847888.742318518
2013-03-14 05:02:00,628146.0,390104.0,7847888.742318518
2013-03-14 05:03:00,525004.0,393161.78,7847888.742318518
2013-03-14 05:04:00,407293.0,398627.56,7847888.742318518
2013-03-14 05:05:00,463454.0,405118.62,7847888.742318518
2013-03-14 05:06:00,434986.0,412166.8,7847888.742318518
2013-03-14 05:07:00,556104.0,429724.72,7847888.742318518
2013-03-14 05:08:00,591702.0,446272.8,7847888.742318518
2013-03-14 05:09:00,690541.0,472755.94,7847888.742318518
2013-03-14 05:10:00,656702.0,488718.75,7847888.742318518
2013-03-14 05:11:00,695961.0,482508.9,7847888.742318518
2013-03-14 05:12:00,664307.0,453497.78,7847888.742318518
2013-03-14 05:13:00,6400320.0,418297.94,7847888.742318518
2013-03-14 05:14:00,10996960.0,392336.25,7847888.742318518
2013-03-14 05:15:00,10014489.0,385010.56,2289228.42549653
2013-03-14 05:16:00,4061823.0,392508.78,2289228.42549653
2013-03-14 05:17:00,998334.0,385577.2,2289228.42549653
2013-03-14 05:18:00,727480.0,383079.3,2289228.42549653
2013-03-14 05:19:00,1107737.0,380613.62,2289228.42549653
2013-03-14 05:20:00,724783.0,385844.25,2289228.42549653
2013-03-14 05:21:00,1536648.0,390227.2,2289228.42549653
2013-03-14 05:22:00,869938.0,399294.16,2289228.42549653
2013-03-14 05:23:00,690758.0,407744.66,2289228.42549653
2013-03-14 05:24:00,3383814.0,416098.1,2289228.42549653
2013-03-14 05:25:00,5414452.0,424835.75,2289228.42549653
2013-03-14 05:26:00,2048286.0,438968.25,2289228.42549653
2013-03-14 05:27:00,1353308.0,455268.38,2289228.42549653
2013-03-14 05:28:00,1400815.0,522188.47,2289228.42549653
2013-03-14 05:29:00,2031037.0,564278.6,2289228.42549653
2013-03-14 05:30:00,2226353.0,569249.7,2289228.42549653
2013-03-14 05:31:00,3167622.0,512964.3,2289228.42549653
2013-03-14 05:32:00,3473566.0,440106.75,2289228.42549653
2013-03-14 05:33:00,1966802.0,393327.16,2289228.42549653
2013-03-14 05:34:00,1474865.0,382382.88,2289228.42549653
2013-03-14 05:35:00,2055860.0,374054.34,2289228.42549653
2013-03-14 05:36:00,1785372.0,385277.6,2289228.42549653
2013-03-14 05:37:00,1941987.0,379191.2,2289228.42549653
2013-03-14 05:38:00,2351032.0,373590.88,2289228.42549653
2013-03-14 05:39:00,2211757.0,403889.2,2289228.42549653
2013-03-14 05:40:00,1694308.0,429730.47,2289228.42549653
2013-03-14 05:41:00,2258899.0,420443.22,2289228.42549653
2013-03-14 05:42:00,1130603.0,410447.2,2289228.42549653
2013-03-14 05:43:00,699141.0,408027.44,2289228.42549653
2013-03-14 05:44:00,492402.0,416687.4,2289228.42549653
2013-03-14 05:45:00,592796.0,415549.25,2289228.42549653
2013-03-14 05:46:00,1005077.0,413516.47,2289228.42549653
2013-03-14 05:47:00,1371981.0,413797.75,2289228.42549653
2013-03-14 05:48:00,1239953.0,400566.53,2289228.42549653
2013-03-14 05:49:00,1658069.0,390591.7,2289228.42549653
2013-03-14 05:50:00,1975500.0,393401.44,2289228.42549653
2013-03-14 05:51:00,2654985.0,393414.56,2289228.42549653
2013-03-14 05:52:00,1528133.0,395107.3,2289228.42549653
2013-03-14 05:53:00,932671.0,401076.06,2289228.42549653
2013-03-14 05:54:00,1113577.0,402911.66,2289228.42549653
2013-03-14 05:55:00,2153798.0,398594.12,2289228.42549653
2013-03-14 05:56:00,1120753.0,403647.38,2289228.42549653
2013-03-14 05:57:00,1129423.0,391070.25,2289228.42549653
2013-03-14 05:58:00,2651569.0,379551.56,2289228.42549653
2013-03-14 05:59:00,2487043.0,369299.7,2289228.42549653
2013-03-14 06:00:00,1214690.0,371337.44,2289228.42549653
2013-03-14 06:01:00,1842335.0,382229.03,2289228.42549653
2013-03-14 06:02:00,2451228.0,393673.16,2289228.42549653
2013-03-14 06:03:00,1261976.0,397409.88,2289228.42549653
2013-03-14 06:04:00,711395.0,407220.03,2289228.42549653
2013-03-14 06:05:00,650961.0,417866.94,2289228.42549653
2013-03-14 06:06:00,1003622.0,433465.75,2289228.42549653
2013-03-14 06:07:00,1637454.0,431959.94,2289228.42549653
2013-03-14 06:08:00,702916.0,426002.56,2289228.42549653
2013-03-14 06:09:00,708149.0,433223.2,2289228.42549653
2013-03-14 06:10:00,832870.0,457891.84,2289228.42549653
2013-03-14 06:11:00,707830.0,460927.62,2289228.42549653
2013-03-14 06:12:00,616113.0,470713.47,2289228.42549653
2013-03-14 06:13:00,1003591.0,506649.75,2289228.42549653
2013-03-14 06:14:00,1138487.0,526042.7,2289228.42549653
2013-03-14 06:15:00,1195125.0,520037.1,2935622.3323495453
2013-03-14 06:16:00,833952.0,518819.47,2935622.3323495453
2013-03-14 06:17:00,708635.0,533049.7,2935622.3323495453
2013-03-14 06:18:00,1783295.0,530113.94,2935622.3323495453
2013-03-14 06:19:00,3191702.0,524007.34,2935622.3323495453
2013-03-14 06:20:00,1690257.0,527219.44,2935622.3323495453
2013-03-14 06:21:00,1156292.0,544979.7,2935622.3323495453
2013-03-14 06:22:00,951950.0,569689.56,2935622.3323495453
2013-03-14 06:23:00,941726.0,571651.5,2935622.3323495453
2013-03-14 06:24:00,931547.0,584898.75,2935622.3323495453
2013-03-14 06:25:00,493446.0,609663.7,2935622.3323495453
2013-03-14 06:26:00,1016594.0,635243.3,2935622.3323495453
2013-03-14 06:27:00,1026123.0,654897.6,2935622.3323495453
2013-03-14 06:28:00,903752.0,639504.9,2935622.3323495453
2013-03-14 06:29:00,867271.0,604573.2,2935622.3323495453
2013-03-14 06:30:00,851919.0,578969.44,2935622.3323495453
2013-03-14 06:31:00,832146.0,564352.4,2935622.3323495453
2013-03-14 06:32:00,1029647.0,563848.8,2935622.3323495453
2013-03-14 06:33:00,930769.0,588011.2,2935622.3323495453
2013-03-14 06:34:00,866619.0,615394.8,2935622.3323495453
2013-03-14 06:35:00,1327818.0,619655.0,2935622.3323495453
2013-03-14 06:36:00,1711756.0,615338.44,2935622.3323495453
2013-03-14 06:37:00,1279049.0,620314.25,2935622.3323495453
2013-03-14 06:38:00,1193790.0,628168.25,2935622.3323495453
2013-03-14 06:39:00,1106866.0,615687.75,2935622.3323495453
2013-03-14 06:40:00,1149716.0,589541.3,2935622.3323495453
2013-03-14 06:41:00,1119920.0,600223.75,2935622.3323495453
2013-03-14 06:42:00,1452413.0,611278.1,2935622.3323495453
2013-03-14 06:43:00,1106300.0,617354.56,2935622.3323495453
2013-03-14 06:44:00,1120949.0,616977.3,2935622.3323495453
